rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.045,2.5,propagule,2664,0,0,0.09834834834834835,True
21,1,2,0.1,0.045,2.5,propagule,2626,0,0,0.10205635948210205,True
21,1,3,0.1,0.045,2.5,propagule,2554,0,0,0.10258418167580266,True
21,1,4,0.1,0.045,2.5,propagule,2529,0,0,0.10715697904310004,True
21,1,5,0.1,0.045,2.5,propagule,2449,0,0,0.10657411188240098,True
21,1,6,0.1,0.045,2.5,propagule,2410,0,0,0.11120331950207468,True
21,1,7,0.1,0.045,2.5,propagule,2360,0,0,0.11059322033898306,True
21,1,8,0.1,0.045,2.5,propagule,2325,0,0,0.11612903225806452,True
21,1,9,0.1,0.045,2.5,propagule,2255,0,0,0.11796008869179601,True
21,1,10,0.1,0.045,2.5,propagule,2223,0,0,0.12055780476833108,True
21,1,11,0.1,0.045,2.5,propagule,2184,0,0,0.1227106227106227,True
21,1,12,0.1,0.045,2.5,propagule,2145,0,0,0.12540792540792542,True
21,1,13,0.1,0.045,2.5,propagule,2110,0,0,0.12701421800947868,True
21,1,14,0.1,0.045,2.5,propagule,2097,0,0,0.12970910824988077,True
21,1,15,0.1,0.045,2.5,propagule,2085,0,0,0.13093525179856116,True
21,1,16,0.1,0.045,2.5,propagule,2069,0,0,0.13291445142580957,True
21,1,17,0.1,0.045,2.5,propagule,2061,0,0,0.1363415817564289,True
21,1,18,0.1,0.045,2.5,propagule,6000,0,0,0.04766666666666667,True
21,1,19,0.1,0.045,2.5,propagule,5911,0,0,0.049906953138216886,True
21,1,20,0.1,0.045,2.5,propagule,5793,0,0,0.0523045054375971,True
21,1,21,0.1,0.045,2.5,propagule,5662,0,0,0.05545743553514659,True
21,1,22,0.1,0.045,2.5,propagule,5534,0,0,0.05710155402963498,True
21,1,23,0.1,0.045,2.5,propagule,5435,0,0,0.05979760809567617,True
21,1,24,0.1,0.045,2.5,propagule,5331,0,0,0.061714500093791036,True
21,1,25,0.1,0.045,2.5,propagule,5199,0,0,0.06424312367763031,True
21,1,26,0.1,0.045,2.5,propagule,5079,0,0,0.06713920063004529,True
21,1,27,0.1,0.045,2.5,propagule,4943,0,0,0.06939105806190572,True
21,1,28,0.1,0.045,2.5,propagule,4831,0,0,0.07182777892775823,True
21,1,29,0.1,0.045,2.5,propagule,4718,0,0,0.07439593047901653,True
21,1,30,0.1,0.045,2.5,propagule,4604,0,0,0.07645525629887055,True
21,1,31,0.1,0.045,2.5,propagule,4513,0,0,0.07910480833148682,True
21,1,32,0.1,0.045,2.5,propagule,4449,0,0,0.08069229040233761,True
21,1,33,0.1,0.045,2.5,propagule,4377,0,0,0.0822481151473612,True
21,1,34,0.1,0.045,2.5,propagule,4295,0,0,0.08498253783469151,True
21,1,35,0.1,0.045,2.5,propagule,4222,0,0,0.15466603505447654,True
21,1,36,0.1,0.045,2.5,propagule,4167,0,0,0.15766738660907129,True
21,1,37,0.1,0.045,2.5,propagule,4099,0,0,0.15930714808489876,True
21,1,38,0.1,0.045,2.5,propagule,4059,0,0,0.16063069721606307,True
21,1,39,0.1,0.045,2.5,propagule,4024,0,0,0.1610337972166998,True
21,1,40,0.1,0.045,2.5,propagule,3978,0,0,0.16339869281045752,True
21,1,41,0.1,0.045,2.5,propagule,4049,0,0,0.17732773524326995,True
21,1,42,0.1,0.045,2.5,propagule,4049,0,0,0.1780686589281304,True
21,1,43,0.1,0.045,2.5,propagule,4069,0,0,0.18186286556893586,True
21,1,44,0.1,0.045,2.5,propagule,4087,0,0,0.18668950330315634,True
21,1,45,0.1,0.045,2.5,propagule,4089,0,0,0.18831010026901443,True
21,1,46,0.1,0.045,2.5,propagule,4036,0,0,0.1875619425173439,True
21,1,47,0.1,0.045,2.5,propagule,4004,0,0,0.1888111888111888,True
21,1,48,0.1,0.045,2.5,propagule,3987,0,0,0.1908703285678455,True
21,1,49,0.1,0.045,2.5,propagule,3948,0,0,0.19300911854103345,True
21,1,50,0.1,0.045,2.5,propagule,3926,0,0,0.19281711665817627,True
21,1,51,0.1,0.045,2.5,propagule,3899,0,0,0.19415234675557835,True
21,1,52,0.1,0.045,2.5,propagule,3865,0,0,0.19301423027166884,True
21,2,1,0.1,0.045,2.5,propagule,3834,7,0,0.19431403234220135,False
21,2,2,0.1,0.045,2.5,propagule,3804,7,0,0.19768664563617244,False
21,2,3,0.1,0.045,2.5,propagule,3755,7,0,0.1981358189081225,False
21,2,4,0.1,0.045,2.5,propagule,3721,7,1,0.19806503628056973,False
21,2,5,0.1,0.045,2.5,propagule,3676,9,2,0.1988574537540805,False
21,2,6,0.1,0.045,2.5,propagule,3646,10,5,0.20323642347778387,False
21,2,7,0.1,0.045,2.5,propagule,3605,10,5,0.2061026352288488,False
21,2,8,0.1,0.045,2.5,propagule,3576,6,3,0.20777404921700224,False
21,2,9,0.1,0.045,2.5,propagule,3540,5,4,0.20847457627118643,False
21,2,10,0.1,0.045,2.5,propagule,3513,6,2,0.20865357244520352,False
21,2,11,0.1,0.045,2.5,propagule,3468,4,2,0.20818915801614762,False
21,2,12,0.1,0.045,2.5,propagule,3444,8,2,0.21138211382113822,False
21,2,13,0.1,0.045,2.5,propagule,3395,6,1,0.2141384388807069,False
21,2,14,0.1,0.045,2.5,propagule,3362,9,4,0.2138607971445568,False
21,2,15,0.1,0.045,2.5,propagule,3339,11,5,0.215633423180593,False
21,2,16,0.1,0.045,2.5,propagule,3294,10,4,0.21706132361870067,False
21,2,17,0.1,0.045,2.5,propagule,3260,10,2,0.21932515337423314,False
21,2,18,0.1,0.045,2.5,propagule,5759,7,1,0.12328529258551832,False
21,2,19,0.1,0.045,2.5,propagule,5686,8,3,0.1234611326064017,False
21,2,20,0.1,0.045,2.5,propagule,5589,16,4,0.1259617105027733,False
21,2,21,0.1,0.045,2.5,propagule,5526,18,4,0.12775968150560985,False
21,2,22,0.1,0.045,2.5,propagule,5470,21,5,0.13053016453382085,False
21,2,23,0.1,0.045,2.5,propagule,5337,24,7,0.13303353944163387,False
21,2,24,0.1,0.045,2.5,propagule,5194,29,8,0.13611859838274934,False
21,2,25,0.1,0.045,2.5,propagule,5047,26,9,0.14067763027541114,False
21,2,26,0.1,0.045,2.5,propagule,4958,24,11,0.1427995159338443,False
21,2,27,0.1,0.045,2.5,propagule,4873,23,9,0.147342499486969,False
21,2,28,0.1,0.045,2.5,propagule,4790,19,7,0.14864300626304802,False
21,2,29,0.1,0.045,2.5,propagule,4705,21,10,0.14920297555791712,False
21,2,30,0.1,0.045,2.5,propagule,4611,16,8,0.15224463240078073,False
21,2,31,0.1,0.045,2.5,propagule,4511,13,5,0.1547328751939703,False
21,2,32,0.1,0.045,2.5,propagule,4390,12,5,0.15854214123006835,False
21,2,33,0.1,0.045,2.5,propagule,4287,12,8,0.1595521343596921,False
21,2,34,0.1,0.045,2.5,propagule,4184,13,7,0.1630019120458891,False
21,2,35,0.1,0.045,2.5,propagule,4103,8,3,0.22446990007311723,False
21,2,36,0.1,0.045,2.5,propagule,4054,8,4,0.22668968919585594,False
21,2,37,0.1,0.045,2.5,propagule,3990,8,4,0.22957393483709274,False
21,2,38,0.1,0.045,2.5,propagule,3939,7,4,0.23153084539223154,False
21,2,39,0.1,0.045,2.5,propagule,3905,5,3,0.23329065300896287,False
21,2,40,0.1,0.045,2.5,propagule,3854,4,2,0.2348209652309289,False
21,2,41,0.1,0.045,2.5,propagule,3918,3,1,0.2478305257784584,False
21,2,42,0.1,0.045,2.5,propagule,3951,2,1,0.2515818780055682,False
21,2,43,0.1,0.045,2.5,propagule,3957,3,2,0.2557493050290624,False
21,2,44,0.1,0.045,2.5,propagule,3932,2,1,0.25457782299084436,False
21,2,45,0.1,0.045,2.5,propagule,3958,1,1,0.2617483577564427,False
21,2,46,0.1,0.045,2.5,propagule,3880,1,1,0.2574742268041237,False
21,2,47,0.1,0.045,2.5,propagule,3853,0,0,0.2595380223202699,True
21,2,48,0.1,0.045,2.5,propagule,3820,0,0,0.25968586387434556,True
21,2,49,0.1,0.045,2.5,propagule,3803,0,0,0.2595319484617407,True
21,2,50,0.1,0.045,2.5,propagule,3781,0,0,0.26262893414440625,True
21,2,51,0.1,0.045,2.5,propagule,3745,0,0,0.2638184245660881,True
21,2,52,0.1,0.045,2.5,propagule,3726,0,0,0.26570048309178745,True
21,3,1,0.1,0.045,2.5,propagule,3693,0,0,0.2653669103709721,True
21,3,2,0.1,0.045,2.5,propagule,3669,0,0,0.26628509130553285,True
21,3,3,0.1,0.045,2.5,propagule,3643,0,0,0.2681855613505353,True
21,3,4,0.1,0.045,2.5,propagule,3609,0,0,0.2698808534220006,True
21,3,5,0.1,0.045,2.5,propagule,3579,0,0,0.2704666107851355,True
21,3,6,0.1,0.045,2.5,propagule,3532,0,0,0.27123442808607023,True
21,3,7,0.1,0.045,2.5,propagule,3496,0,0,0.27316933638443935,True
21,3,8,0.1,0.045,2.5,propagule,3455,0,0,0.274095513748191,True
21,3,9,0.1,0.045,2.5,propagule,3418,0,0,0.2758923346986542,True
21,3,10,0.1,0.045,2.5,propagule,3387,0,0,0.27576025981694713,True
21,3,11,0.1,0.045,2.5,propagule,3362,0,0,0.27929803688280785,True
21,3,12,0.1,0.045,2.5,propagule,3319,0,0,0.28020488098824947,True
21,3,13,0.1,0.045,2.5,propagule,3281,0,0,0.28345016763181957,True
21,3,14,0.1,0.045,2.5,propagule,3237,0,0,0.2848316342292246,True
21,3,15,0.1,0.045,2.5,propagule,3218,0,0,0.2865133623368552,True
21,3,16,0.1,0.045,2.5,propagule,3195,0,0,0.28732394366197184,True
21,3,17,0.1,0.045,2.5,propagule,3173,0,0,0.28868578632209263,True
21,3,18,0.1,0.045,2.5,propagule,7042,0,0,0.13149673388241978,True
