rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.03,1.0,propagule,2798,0,0,0.4038598999285204,True
46,1,2,0.4,0.03,1.0,propagule,2760,0,0,0.4007246376811594,True
46,1,3,0.4,0.03,1.0,propagule,2649,0,0,0.40468101170252924,True
46,1,4,0.4,0.03,1.0,propagule,2567,0,0,0.40514218932606155,True
46,1,5,0.4,0.03,1.0,propagule,2486,0,0,0.40788415124698313,True
46,1,6,0.4,0.03,1.0,propagule,2407,0,0,0.40922309929372663,True
46,1,7,0.4,0.03,1.0,propagule,2327,0,0,0.4129780833691448,True
46,1,8,0.4,0.03,1.0,propagule,2249,0,0,0.4108492663405958,True
46,1,9,0.4,0.03,1.0,propagule,2183,0,0,0.41548327989005956,True
46,1,10,0.4,0.03,1.0,propagule,2099,0,0,0.41829442591710336,True
46,1,11,0.4,0.03,1.0,propagule,2048,0,0,0.41845703125,True
46,1,12,0.4,0.03,1.0,propagule,1995,0,0,0.4170426065162907,True
46,1,13,0.4,0.03,1.0,propagule,1930,0,0,0.4181347150259067,True
46,1,14,0.4,0.03,1.0,propagule,1868,0,0,0.4213062098501071,True
46,1,15,0.4,0.03,1.0,propagule,1793,0,0,0.4210819854991634,True
46,1,16,0.4,0.03,1.0,propagule,1745,0,0,0.42349570200573067,True
46,1,17,0.4,0.03,1.0,propagule,1683,0,0,0.42424242424242425,True
46,1,18,0.4,0.03,1.0,propagule,4804,0,0,0.1469608659450458,True
46,1,19,0.4,0.03,1.0,propagule,4621,0,0,0.1499675394936161,True
46,1,20,0.4,0.03,1.0,propagule,4539,0,0,0.1533377395902181,True
46,1,21,0.4,0.03,1.0,propagule,4408,0,0,0.15857531760435573,True
46,1,22,0.4,0.03,1.0,propagule,4289,0,0,0.16297505245978083,True
46,1,23,0.4,0.03,1.0,propagule,4202,0,0,0.16563541170871013,True
46,1,24,0.4,0.03,1.0,propagule,4117,0,0,0.16784066067524897,True
46,1,25,0.4,0.03,1.0,propagule,4027,0,0,0.17010181276384406,True
46,1,26,0.4,0.03,1.0,propagule,3935,0,0,0.17280813214739518,True
46,1,27,0.4,0.03,1.0,propagule,3819,0,0,0.17570044514270752,True
46,1,28,0.4,0.03,1.0,propagule,3716,0,0,0.1778794402583423,True
46,1,29,0.4,0.03,1.0,propagule,3534,0,0,0.18166383701188454,True
46,1,30,0.4,0.03,1.0,propagule,3477,0,0,0.18435432844406097,True
46,1,31,0.4,0.03,1.0,propagule,3378,0,0,0.18679692125518058,True
46,1,32,0.4,0.03,1.0,propagule,3341,0,0,0.1891649206824304,True
46,1,33,0.4,0.03,1.0,propagule,3253,0,0,0.19335997540731634,True
46,1,34,0.4,0.03,1.0,propagule,3157,0,0,0.19607222046246436,True
46,1,35,0.4,0.03,1.0,propagule,3092,0,0,0.39521345407503233,True
46,1,36,0.4,0.03,1.0,propagule,3058,0,0,0.3969914977109222,True
46,1,37,0.4,0.03,1.0,propagule,3019,0,0,0.39913878767803906,True
46,1,38,0.4,0.03,1.0,propagule,2983,0,0,0.40060341937646665,True
46,1,39,0.4,0.03,1.0,propagule,2959,0,0,0.40148698884758366,True
46,1,40,0.4,0.03,1.0,propagule,2928,0,0,0.40403005464480873,True
