rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.0,1.0,propagule,2709,0,0,0.30269472129937247,True
2,1,2,0.3,0.0,1.0,propagule,2667,0,0,0.3055868016497938,True
2,1,3,0.3,0.0,1.0,propagule,2621,0,0,0.3086608164822587,True
2,1,4,0.3,0.0,1.0,propagule,2583,0,0,0.31204026325977546,True
2,1,5,0.3,0.0,1.0,propagule,2558,0,0,0.31196247068021893,True
2,1,6,0.3,0.0,1.0,propagule,2514,0,0,0.3146380270485282,True
2,1,7,0.3,0.0,1.0,propagule,2487,0,0,0.3148371531966224,True
2,1,8,0.3,0.0,1.0,propagule,2469,0,0,0.31470230862697446,True
2,1,9,0.3,0.0,1.0,propagule,2450,0,0,0.3183673469387755,True
2,1,10,0.3,0.0,1.0,propagule,2443,0,0,0.31887024150634463,True
2,1,11,0.3,0.0,1.0,propagule,2419,0,0,0.31996692848284414,True
2,1,12,0.3,0.0,1.0,propagule,2405,0,0,0.31933471933471935,True
2,1,13,0.3,0.0,1.0,propagule,2384,0,0,0.32046979865771813,True
2,1,14,0.3,0.0,1.0,propagule,2365,0,0,0.3209302325581395,True
2,1,15,0.3,0.0,1.0,propagule,2349,0,0,0.32481907194550874,True
2,1,16,0.3,0.0,1.0,propagule,2344,0,0,0.32764505119453924,True
2,1,17,0.3,0.0,1.0,propagule,2332,0,0,0.3271869639794168,True
2,1,18,0.3,0.0,1.0,propagule,6687,0,0,0.11589651562733662,True
2,1,19,0.3,0.0,1.0,propagule,6566,0,0,0.11742308863844045,True
2,1,20,0.3,0.0,1.0,propagule,6440,0,0,0.12127329192546583,True
2,1,21,0.3,0.0,1.0,propagule,6337,0,0,0.12387565093893009,True
2,1,22,0.3,0.0,1.0,propagule,6176,0,0,0.12580958549222798,True
2,1,23,0.3,0.0,1.0,propagule,6042,0,0,0.1300893743793446,True
2,1,24,0.3,0.0,1.0,propagule,5911,0,0,0.13314160040602266,True
2,1,25,0.3,0.0,1.0,propagule,5791,0,0,0.13641858055603523,True
2,1,26,0.3,0.0,1.0,propagule,5718,0,0,0.13711087792934593,True
2,1,27,0.3,0.0,1.0,propagule,5586,0,0,0.13999283924095954,True
2,1,28,0.3,0.0,1.0,propagule,5471,0,0,0.14202156826905502,True
2,1,29,0.3,0.0,1.0,propagule,5350,0,0,0.14429906542056076,True
2,1,30,0.3,0.0,1.0,propagule,5248,0,0,0.14748475609756098,True
2,1,31,0.3,0.0,1.0,propagule,5167,0,0,0.14805496419585834,True
2,1,32,0.3,0.0,1.0,propagule,5060,0,0,0.15138339920948615,True
2,1,33,0.3,0.0,1.0,propagule,4977,0,0,0.15370705244122965,True
2,1,34,0.3,0.0,1.0,propagule,4892,0,0,0.15637775960752248,True
2,1,35,0.3,0.0,1.0,propagule,4775,0,0,0.3208376963350785,True
2,1,36,0.3,0.0,1.0,propagule,4675,0,0,0.32491978609625666,True
2,1,37,0.3,0.0,1.0,propagule,4592,0,0,0.3297038327526132,True
2,1,38,0.3,0.0,1.0,propagule,4525,0,0,0.32972375690607736,True
2,1,39,0.3,0.0,1.0,propagule,4480,0,0,0.33169642857142856,True
2,1,40,0.3,0.0,1.0,propagule,4435,0,0,0.3337091319052988,True
2,1,41,0.3,0.0,1.0,propagule,4479,0,0,0.33980799285554814,True
2,1,42,0.3,0.0,1.0,propagule,4459,0,0,0.3413321372505046,True
2,1,43,0.3,0.0,1.0,propagule,4438,0,0,0.3431726002703921,True
2,1,44,0.3,0.0,1.0,propagule,4404,0,0,0.3444595821980018,True
2,1,45,0.3,0.0,1.0,propagule,4390,0,0,0.34350797266514804,True
2,1,46,0.3,0.0,1.0,propagule,4298,0,0,0.34434620753838996,True
2,1,47,0.3,0.0,1.0,propagule,4269,0,0,0.34457718435230733,True
2,1,48,0.3,0.0,1.0,propagule,4245,0,0,0.3481743227326266,True
2,1,49,0.3,0.0,1.0,propagule,4211,0,0,0.35051056756114934,True
2,1,50,0.3,0.0,1.0,propagule,4178,0,0,0.35256103398755384,True
2,1,51,0.3,0.0,1.0,propagule,4142,0,0,0.355866731047803,True
2,1,52,0.3,0.0,1.0,propagule,4111,0,0,0.35709073218195087,True
2,2,1,0.3,0.0,1.0,propagule,4075,8,0,0.36,False
2,2,2,0.3,0.0,1.0,propagule,4057,8,0,0.36184372689179195,False
2,2,3,0.3,0.0,1.0,propagule,4001,8,4,0.36140964758810296,False
2,2,4,0.3,0.0,1.0,propagule,3966,18,5,0.36409480584972265,False
2,2,5,0.3,0.0,1.0,propagule,3925,15,5,0.36560509554140125,False
2,2,6,0.3,0.0,1.0,propagule,3885,24,8,0.36833976833976834,False
2,2,7,0.3,0.0,1.0,propagule,3831,23,9,0.3709214304359175,False
2,2,8,0.3,0.0,1.0,propagule,3796,20,6,0.37091675447839834,False
2,2,9,0.3,0.0,1.0,propagule,3740,17,9,0.37219251336898396,False
2,2,10,0.3,0.0,1.0,propagule,3707,25,14,0.37442676018343674,False
2,2,11,0.3,0.0,1.0,propagule,3661,25,6,0.37558044250204864,False
2,2,12,0.3,0.0,1.0,propagule,3607,26,5,0.3778763515386748,False
2,2,13,0.3,0.0,1.0,propagule,3575,34,7,0.3779020979020979,False
2,2,14,0.3,0.0,1.0,propagule,3527,34,11,0.3807768641905302,False
2,2,15,0.3,0.0,1.0,propagule,3487,36,17,0.3839977057642673,False
2,2,16,0.3,0.0,1.0,propagule,3453,33,10,0.385172313929916,False
2,2,17,0.3,0.0,1.0,propagule,3413,26,10,0.3879285086434222,False
2,2,18,0.3,0.0,1.0,propagule,5989,29,13,0.21906829186842544,False
2,2,19,0.3,0.0,1.0,propagule,5883,28,13,0.22080571137174912,False
2,2,20,0.3,0.0,1.0,propagule,5783,33,12,0.22358637385440083,False
2,2,21,0.3,0.0,1.0,propagule,5692,44,11,0.22610681658468026,False
2,2,22,0.3,0.0,1.0,propagule,5611,54,11,0.22901443592942433,False
2,2,23,0.3,0.0,1.0,propagule,5497,52,16,0.23085319265053666,False
2,2,24,0.3,0.0,1.0,propagule,5391,54,22,0.23409386013726582,False
2,2,25,0.3,0.0,1.0,propagule,5267,58,25,0.23675716726789445,False
2,2,26,0.3,0.0,1.0,propagule,5152,57,19,0.23951863354037267,False
2,2,27,0.3,0.0,1.0,propagule,5063,46,16,0.24274145763381394,False
2,2,28,0.3,0.0,1.0,propagule,4963,53,19,0.2472294982873262,False
2,2,29,0.3,0.0,1.0,propagule,4847,54,17,0.2502578914792655,False
2,2,30,0.3,0.0,1.0,propagule,4745,62,19,0.25331928345626975,False
2,2,31,0.3,0.0,1.0,propagule,4691,60,26,0.2560221701129823,False
2,2,32,0.3,0.0,1.0,propagule,4582,54,24,0.25927542557835004,False
2,2,33,0.3,0.0,1.0,propagule,4505,47,18,0.2641509433962264,False
2,2,34,0.3,0.0,1.0,propagule,4413,46,19,0.2664853840924541,False
2,2,35,0.3,0.0,1.0,propagule,4320,39,16,0.43310185185185185,False
2,2,36,0.3,0.0,1.0,propagule,4237,34,18,0.43521359452442765,False
2,2,37,0.3,0.0,1.0,propagule,4141,29,16,0.4392658778072929,False
2,2,38,0.3,0.0,1.0,propagule,4094,23,13,0.44040058622374206,False
2,2,39,0.3,0.0,1.0,propagule,4042,20,11,0.4418604651162791,False
2,2,40,0.3,0.0,1.0,propagule,3996,15,7,0.44344344344344344,False
2,2,41,0.3,0.0,1.0,propagule,4038,19,6,0.4499752352649827,False
2,2,42,0.3,0.0,1.0,propagule,4044,21,7,0.45252225519287836,False
2,2,43,0.3,0.0,1.0,propagule,3975,22,7,0.45433962264150946,False
2,2,44,0.3,0.0,1.0,propagule,3976,22,9,0.45925553319919515,False
2,2,45,0.3,0.0,1.0,propagule,3942,25,9,0.4619482496194825,False
2,2,46,0.3,0.0,1.0,propagule,3833,24,10,0.46151839290373076,False
2,2,47,0.3,0.0,1.0,propagule,3797,26,13,0.4624703713457993,False
2,2,48,0.3,0.0,1.0,propagule,3765,26,9,0.46294820717131474,False
2,2,49,0.3,0.0,1.0,propagule,3737,23,11,0.46454375167246453,False
2,2,50,0.3,0.0,1.0,propagule,3710,23,13,0.4660377358490566,False
2,2,51,0.3,0.0,1.0,propagule,3672,18,8,0.4670479302832244,False
2,2,52,0.3,0.0,1.0,propagule,3639,14,5,0.4682605111294312,False
2,3,1,0.3,0.0,1.0,propagule,3628,10,4,0.47078280044101434,False
2,3,2,0.3,0.0,1.0,propagule,3601,10,5,0.47098028325465147,False
2,3,3,0.3,0.0,1.0,propagule,3551,15,4,0.47282455646296817,False
2,3,4,0.3,0.0,1.0,propagule,3524,12,3,0.4758796821793417,False
2,3,5,0.3,0.0,1.0,propagule,3509,12,5,0.4750641208321459,False
2,3,6,0.3,0.0,1.0,propagule,3473,12,6,0.4779729340627699,False
2,3,7,0.3,0.0,1.0,propagule,3453,11,5,0.4807413843035042,False
2,3,8,0.3,0.0,1.0,propagule,3430,9,3,0.48104956268221577,False
2,3,9,0.3,0.0,1.0,propagule,3408,8,3,0.48210093896713613,False
2,3,10,0.3,0.0,1.0,propagule,3371,8,4,0.48353604271729456,False
2,3,11,0.3,0.0,1.0,propagule,3344,6,4,0.48654306220095694,False
2,3,12,0.3,0.0,1.0,propagule,3319,6,2,0.48538716480867733,False
2,3,13,0.3,0.0,1.0,propagule,3287,4,2,0.4888956495284454,False
2,3,14,0.3,0.0,1.0,propagule,3250,5,3,0.4876923076923077,False
2,3,15,0.3,0.0,1.0,propagule,3219,5,2,0.4902143522833178,False
2,3,16,0.3,0.0,1.0,propagule,3196,5,2,0.49155193992490614,False
2,3,17,0.3,0.0,1.0,propagule,3162,4,3,0.49304237824161923,False
2,3,18,0.3,0.0,1.0,propagule,7002,3,2,0.22322193658954584,False
2,3,19,0.3,0.0,1.0,propagule,6885,1,0,0.22541757443718227,False
2,3,20,0.3,0.0,1.0,propagule,6759,1,0,0.22888001183607043,False
2,3,21,0.3,0.0,1.0,propagule,6614,1,0,0.23162987602056245,False
2,3,22,0.3,0.0,1.0,propagule,6462,1,0,0.2363045496750232,False
2,3,23,0.3,0.0,1.0,propagule,6325,1,0,0.23968379446640317,False
2,3,24,0.3,0.0,1.0,propagule,6156,1,1,0.2433398310591293,False
2,3,25,0.3,0.0,1.0,propagule,6065,5,1,0.24847485572959604,False
2,3,26,0.3,0.0,1.0,propagule,5933,4,0,0.2502949603910332,False
2,3,27,0.3,0.0,1.0,propagule,5825,4,1,0.25510729613733907,False
2,3,28,0.3,0.0,1.0,propagule,5676,7,3,0.2581042988019732,False
2,3,29,0.3,0.0,1.0,propagule,5574,15,2,0.25977753857194114,False
2,3,30,0.3,0.0,1.0,propagule,5437,13,1,0.26466801544969654,False
2,3,31,0.3,0.0,1.0,propagule,5331,17,4,0.2669292815606828,False
2,3,32,0.3,0.0,1.0,propagule,5175,19,8,0.27246376811594203,False
2,3,33,0.3,0.0,1.0,propagule,5074,17,9,0.27296018919984233,False
2,3,34,0.3,0.0,1.0,propagule,4991,13,8,0.2779002203967141,False
2,3,35,0.3,0.0,1.0,propagule,4915,9,4,0.4233977619532045,False
2,3,36,0.3,0.0,1.0,propagule,4820,5,0,0.4271784232365145,False
2,3,37,0.3,0.0,1.0,propagule,4698,4,2,0.43018305661983824,False
2,3,38,0.3,0.0,1.0,propagule,4644,6,2,0.43238587424633934,False
2,3,39,0.3,0.0,1.0,propagule,4601,4,2,0.4322973266681156,False
2,3,40,0.3,0.0,1.0,propagule,4548,5,2,0.4324978012313105,False
2,3,41,0.3,0.0,1.0,propagule,4676,3,1,0.443327630453379,False
2,3,42,0.3,0.0,1.0,propagule,4620,4,3,0.4458874458874459,False
2,3,43,0.3,0.0,1.0,propagule,4587,4,3,0.44691519511663397,False
2,3,44,0.3,0.0,1.0,propagule,4558,2,1,0.45129442738043,False
2,3,45,0.3,0.0,1.0,propagule,4520,1,0,0.4480088495575221,False
2,3,46,0.3,0.0,1.0,propagule,4355,1,1,0.44592422502870266,False
2,3,47,0.3,0.0,1.0,propagule,4341,3,1,0.4480534439069339,False
2,3,48,0.3,0.0,1.0,propagule,4336,2,0,0.4455719557195572,False
2,3,49,0.3,0.0,1.0,propagule,4315,2,1,0.44889918887601393,False
2,3,50,0.3,0.0,1.0,propagule,4297,2,2,0.4507796136839656,False
2,3,51,0.3,0.0,1.0,propagule,4263,2,1,0.45437485338963174,False
2,3,52,0.3,0.0,1.0,propagule,4244,1,0,0.4538171536286522,False
2,4,1,0.3,0.0,1.0,propagule,4209,1,0,0.4540270848182466,False
2,4,2,0.3,0.0,1.0,propagule,4198,1,0,0.4549785612196284,False
2,4,3,0.3,0.0,1.0,propagule,4163,1,1,0.4583233245255825,False
2,4,4,0.3,0.0,1.0,propagule,4133,3,1,0.460198403097024,False
2,4,5,0.3,0.0,1.0,propagule,4100,2,0,0.4609756097560976,False
2,4,6,0.3,0.0,1.0,propagule,4071,2,0,0.4603291574551707,False
2,4,7,0.3,0.0,1.0,propagule,4034,2,0,0.4633118492811106,False
2,4,8,0.3,0.0,1.0,propagule,3983,2,1,0.46346974642229477,False
2,4,9,0.3,0.0,1.0,propagule,3942,3,1,0.4665144596651446,False
2,4,10,0.3,0.0,1.0,propagule,3902,2,1,0.4671963095848283,False
2,4,11,0.3,0.0,1.0,propagule,3864,2,1,0.4694616977225673,False
2,4,12,0.3,0.0,1.0,propagule,3822,0,0,0.47043432757718473,True
2,4,13,0.3,0.0,1.0,propagule,3773,0,0,0.47230320699708456,True
2,4,14,0.3,0.0,1.0,propagule,3733,0,0,0.4736137155103134,True
2,4,15,0.3,0.0,1.0,propagule,3697,0,0,0.4728157965918312,True
2,4,16,0.3,0.0,1.0,propagule,3660,0,0,0.47295081967213115,True
2,4,17,0.3,0.0,1.0,propagule,3624,0,0,0.4748896247240618,True
2,4,18,0.3,0.0,1.0,propagule,7168,0,0,0.23967633928571427,True
2,4,19,0.3,0.0,1.0,propagule,7090,0,0,0.24076163610719323,True
2,4,20,0.3,0.0,1.0,propagule,6945,0,0,0.24506839452843773,True
2,4,21,0.3,0.0,1.0,propagule,6817,0,0,0.2486430981370104,True
2,4,22,0.3,0.0,1.0,propagule,6682,0,0,0.24992517210416043,True
2,4,23,0.3,0.0,1.0,propagule,6510,0,0,0.25499231950844853,True
2,4,24,0.3,0.0,1.0,propagule,6378,0,0,0.2596425211665099,True
2,4,25,0.3,0.0,1.0,propagule,6301,0,0,0.26265672115537214,True
2,4,26,0.3,0.0,1.0,propagule,6190,0,0,0.26607431340872373,True
2,4,27,0.3,0.0,1.0,propagule,6099,0,0,0.2702082308575176,True
2,4,28,0.3,0.0,1.0,propagule,5966,0,0,0.2742205833053972,True
2,4,29,0.3,0.0,1.0,propagule,5861,0,0,0.27742706022862995,True
2,4,30,0.3,0.0,1.0,propagule,5727,0,0,0.28129910948140385,True
2,4,31,0.3,0.0,1.0,propagule,5629,0,0,0.2842423165748801,True
2,4,32,0.3,0.0,1.0,propagule,5504,0,0,0.28615552325581395,True
2,4,33,0.3,0.0,1.0,propagule,5349,0,0,0.2925780519723313,True
2,4,34,0.3,0.0,1.0,propagule,5255,0,0,0.29476688867745005,True
2,4,35,0.3,0.0,1.0,propagule,5207,0,0,0.4545803725753793,True
2,4,36,0.3,0.0,1.0,propagule,5097,0,0,0.45516970767117915,True
2,4,37,0.3,0.0,1.0,propagule,5010,0,0,0.4560878243512974,True
2,4,38,0.3,0.0,1.0,propagule,4964,0,0,0.45850120870265915,True
2,4,39,0.3,0.0,1.0,propagule,4896,0,0,0.4583333333333333,True
2,4,40,0.3,0.0,1.0,propagule,4848,0,0,0.45957095709570955,True
