rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.0,0.5,wave,2805,0,0,0.48805704099821745,True
50,1,2,0.5,0.0,0.5,wave,2752,0,0,0.48800872093023256,True
50,1,3,0.5,0.0,0.5,wave,2695,0,0,0.4923933209647495,True
50,1,4,0.5,0.0,0.5,wave,2609,0,0,0.49099271751628976,True
50,1,5,0.5,0.0,0.5,wave,2548,0,0,0.49411302982731553,True
50,1,6,0.5,0.0,0.5,wave,2497,0,0,0.49659591509811774,True
50,1,7,0.5,0.0,0.5,wave,2455,0,0,0.49531568228105904,True
50,1,8,0.5,0.0,0.5,wave,2435,0,0,0.49568788501026695,True
50,1,9,0.5,0.0,0.5,wave,2381,0,0,0.49685006299874,True
50,1,10,0.5,0.0,0.5,wave,2337,0,0,0.49893025246041933,True
50,1,11,0.5,0.0,0.5,wave,2285,0,0,0.5024070021881838,True
50,1,12,0.5,0.0,0.5,wave,2256,0,0,0.5057624113475178,True
50,1,13,0.5,0.0,0.5,wave,2233,0,0,0.5051500223914017,True
50,1,14,0.5,0.0,0.5,wave,2214,0,0,0.50903342366757,True
50,1,15,0.5,0.0,0.5,wave,2192,0,0,0.5086678832116789,True
50,1,16,0.5,0.0,0.5,wave,2180,0,0,0.5105504587155963,True
50,1,17,0.5,0.0,0.5,wave,2162,0,0,0.5092506938020351,True
50,1,18,0.5,0.0,0.5,wave,6237,0,0,0.17764951098284432,True
50,1,19,0.5,0.0,0.5,wave,6125,0,0,0.18057142857142858,True
50,1,20,0.5,0.0,0.5,wave,6006,0,0,0.18315018315018314,True
50,1,21,0.5,0.0,0.5,wave,5875,0,0,0.18672340425531914,True
50,1,22,0.5,0.0,0.5,wave,5762,0,0,0.19038528288788614,True
50,1,23,0.5,0.0,0.5,wave,5664,0,0,0.1942090395480226,True
50,1,24,0.5,0.0,0.5,wave,5509,0,0,0.19676892357959702,True
50,1,25,0.5,0.0,0.5,wave,5388,0,0,0.1989606533036377,True
50,1,26,0.5,0.0,0.5,wave,5254,0,0,0.20308336505519603,True
50,1,27,0.5,0.0,0.5,wave,5172,0,0,0.2051430781129157,True
50,1,28,0.5,0.0,0.5,wave,5047,0,0,0.208836932831385,True
50,1,29,0.5,0.0,0.5,wave,4941,0,0,0.21250758955676988,True
50,1,30,0.5,0.0,0.5,wave,4867,0,0,0.21368399424696938,True
50,1,31,0.5,0.0,0.5,wave,4790,0,0,0.21691022964509393,True
50,1,32,0.5,0.0,0.5,wave,4701,0,0,0.22037864284194852,True
50,1,33,0.5,0.0,0.5,wave,4637,0,0,0.22428294155704118,True
50,1,34,0.5,0.0,0.5,wave,4570,0,0,0.2262582056892779,True
50,1,35,0.5,0.0,0.5,wave,4483,0,0,0.4722284184697747,True
50,1,36,0.5,0.0,0.5,wave,4417,0,0,0.47271904007244736,True
50,1,37,0.5,0.0,0.5,wave,4351,0,0,0.47483337163870376,True
50,1,38,0.5,0.0,0.5,wave,4289,0,0,0.47586850081604104,True
50,1,39,0.5,0.0,0.5,wave,4250,0,0,0.47811764705882354,True
50,1,40,0.5,0.0,0.5,wave,4195,0,0,0.4786650774731824,True
50,1,41,0.5,0.0,0.5,wave,4314,0,0,0.48331015299026425,True
50,1,42,0.5,0.0,0.5,wave,4317,0,0,0.4815844336344684,True
50,1,43,0.5,0.0,0.5,wave,4310,0,0,0.4814385150812065,True
50,1,44,0.5,0.0,0.5,wave,4315,0,0,0.4850521436848204,True
50,1,45,0.5,0.0,0.5,wave,4289,0,0,0.4861273024014922,True
50,1,46,0.5,0.0,0.5,wave,4195,0,0,0.4858164481525626,True
50,1,47,0.5,0.0,0.5,wave,4192,0,0,0.48497137404580154,True
50,1,48,0.5,0.0,0.5,wave,4150,0,0,0.48771084337349396,True
50,1,49,0.5,0.0,0.5,wave,4130,0,0,0.4891041162227603,True
50,1,50,0.5,0.0,0.5,wave,4089,0,0,0.48985081927121543,True
50,1,51,0.5,0.0,0.5,wave,4045,0,0,0.492459826946848,True
50,1,52,0.5,0.0,0.5,wave,3986,0,0,0.49473156046161565,True
50,2,1,0.5,0.0,0.5,wave,3949,6,0,0.49607495568498355,False
50,2,2,0.5,0.0,0.5,wave,3912,6,0,0.49795501022494887,False
50,2,3,0.5,0.0,0.5,wave,3867,5,1,0.5009050943884148,False
50,2,4,0.5,0.0,0.5,wave,3826,4,1,0.5033978044955567,False
50,2,5,0.5,0.0,0.5,wave,3791,3,0,0.5048799788973886,False
50,2,6,0.5,0.0,0.5,wave,3753,3,0,0.506261657340794,False
50,2,7,0.5,0.0,0.5,wave,3709,3,1,0.5076840118630359,False
50,2,8,0.5,0.0,0.5,wave,3656,3,2,0.5095733041575492,False
50,2,9,0.5,0.0,0.5,wave,3600,2,1,0.5097222222222222,False
50,2,10,0.5,0.0,0.5,wave,3553,1,0,0.5108359133126935,False
50,2,11,0.5,0.0,0.5,wave,3517,1,1,0.512368495877168,False
50,2,12,0.5,0.0,0.5,wave,3473,1,1,0.5125251943564642,False
50,2,13,0.5,0.0,0.5,wave,3450,1,0,0.5127536231884058,False
50,2,14,0.5,0.0,0.5,wave,3399,0,0,0.5151515151515151,False
50,2,15,0.5,0.0,0.5,wave,3375,0,0,0.5167407407407407,False
50,2,16,0.5,0.0,0.5,wave,3336,0,0,0.5164868105515588,False
50,2,17,0.5,0.0,0.5,wave,3292,0,0,0.5185297691373025,False
50,2,18,0.5,0.0,0.5,wave,5725,0,0,0.297117903930131,False
50,2,19,0.5,0.0,0.5,wave,5641,0,0,0.30118773267151216,False
50,2,20,0.5,0.0,0.5,wave,5559,0,0,0.3036517359237273,False
50,2,21,0.5,0.0,0.5,wave,5479,0,0,0.30753787187442966,False
50,2,22,0.5,0.0,0.5,wave,5396,1,0,0.3080059303187546,False
50,2,23,0.5,0.0,0.5,wave,5289,0,0,0.3115900926451125,False
50,2,24,0.5,0.0,0.5,wave,5177,0,0,0.31524048676839866,False
50,2,25,0.5,0.0,0.5,wave,5082,0,0,0.31936245572609206,False
50,2,26,0.5,0.0,0.5,wave,4990,0,0,0.3212424849699399,False
50,2,27,0.5,0.0,0.5,wave,4895,0,0,0.326046986721144,False
50,2,28,0.5,0.0,0.5,wave,4803,0,0,0.3279200499687695,False
50,2,29,0.5,0.0,0.5,wave,4695,0,0,0.3318423855165069,False
50,2,30,0.5,0.0,0.5,wave,4613,0,0,0.33448948623455454,False
50,2,31,0.5,0.0,0.5,wave,4532,0,0,0.33848190644307147,False
50,2,32,0.5,0.0,0.5,wave,4463,0,0,0.340354021958324,False
50,2,33,0.5,0.0,0.5,wave,4389,0,0,0.34313055365686945,False
50,2,34,0.5,0.0,0.5,wave,4334,0,0,0.3456391324411629,False
50,2,35,0.5,0.0,0.5,wave,4221,0,0,0.572139303482587,False
50,2,36,0.5,0.0,0.5,wave,4153,0,0,0.5740428605827113,False
50,2,37,0.5,0.0,0.5,wave,4074,0,0,0.5756013745704467,False
50,2,38,0.5,0.0,0.5,wave,4036,0,0,0.5770564915758176,False
50,2,39,0.5,0.0,0.5,wave,3983,0,0,0.5792116495104193,False
50,2,40,0.5,0.0,0.5,wave,3940,0,0,0.5804568527918782,False
50,2,41,0.5,0.0,0.5,wave,4087,2,2,0.5816001957425985,False
50,2,42,0.5,0.0,0.5,wave,4061,1,0,0.5813838955922187,False
50,2,43,0.5,0.0,0.5,wave,4060,1,0,0.5822660098522168,False
50,2,44,0.5,0.0,0.5,wave,4039,1,1,0.584055459272097,False
50,2,45,0.5,0.0,0.5,wave,4036,0,0,0.5830029732408325,False
50,2,46,0.5,0.0,0.5,wave,3935,0,0,0.5829733163913596,False
50,2,47,0.5,0.0,0.5,wave,3912,0,0,0.5830777096114519,False
50,2,48,0.5,0.0,0.5,wave,3884,0,0,0.583934088568486,False
50,2,49,0.5,0.0,0.5,wave,3841,0,0,0.585524602967977,False
50,2,50,0.5,0.0,0.5,wave,3810,0,0,0.5881889763779528,False
50,2,51,0.5,0.0,0.5,wave,3765,0,0,0.5891102257636123,False
50,2,52,0.5,0.0,0.5,wave,3718,0,0,0.5906401291016675,False
50,3,1,0.5,0.0,0.5,wave,3689,0,0,0.5917592843589049,False
50,3,2,0.5,0.0,0.5,wave,3638,0,0,0.5934579439252337,False
50,3,3,0.5,0.0,0.5,wave,3605,0,0,0.596116504854369,False
50,3,4,0.5,0.0,0.5,wave,3566,0,0,0.595344924284913,False
50,3,5,0.5,0.0,0.5,wave,3533,0,0,0.5980752901217096,False
50,3,6,0.5,0.0,0.5,wave,3480,0,0,0.6005747126436781,False
50,3,7,0.5,0.0,0.5,wave,3453,0,0,0.6026643498407183,False
