rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.015,1.0,propagule,2779,0,0,0.3094638359121986,True
50,1,2,0.3,0.015,1.0,propagule,2762,0,0,0.3095582910934106,True
50,1,3,0.3,0.015,1.0,propagule,2709,0,0,0.3108157991878922,True
50,1,4,0.3,0.015,1.0,propagule,2686,0,0,0.3086373790022338,True
50,1,5,0.3,0.015,1.0,propagule,2650,0,0,0.31169811320754715,True
50,1,6,0.3,0.015,1.0,propagule,2623,0,0,0.31223789553945863,True
50,1,7,0.3,0.015,1.0,propagule,2611,0,0,0.3113749521256224,True
50,1,8,0.3,0.015,1.0,propagule,2601,0,0,0.31257208765859285,True
50,1,9,0.3,0.015,1.0,propagule,2572,0,0,0.3141524105754277,True
50,1,10,0.3,0.015,1.0,propagule,2561,0,0,0.31433033971105034,True
50,1,11,0.3,0.015,1.0,propagule,2535,0,0,0.3183431952662722,True
50,1,12,0.3,0.015,1.0,propagule,2531,0,0,0.3200316080600553,True
50,1,13,0.3,0.015,1.0,propagule,2517,0,0,0.3206197854588796,True
50,1,14,0.3,0.015,1.0,propagule,2506,0,0,0.3188347964884278,True
50,1,15,0.3,0.015,1.0,propagule,2487,0,0,0.3188580619219944,True
50,1,16,0.3,0.015,1.0,propagule,2477,0,0,0.32054905127169964,True
50,1,17,0.3,0.015,1.0,propagule,2463,0,0,0.3215590742996346,True
50,1,18,0.3,0.015,1.0,propagule,7072,0,0,0.11114253393665158,True
50,1,19,0.3,0.015,1.0,propagule,6948,0,0,0.11327000575705239,True
50,1,20,0.3,0.015,1.0,propagule,6846,0,0,0.11641834647969618,True
50,1,21,0.3,0.015,1.0,propagule,6716,0,0,0.11867182846932699,True
50,1,22,0.3,0.015,1.0,propagule,6609,0,0,0.12150098350733848,True
50,1,23,0.3,0.015,1.0,propagule,6491,0,0,0.1240178708981667,True
50,1,24,0.3,0.015,1.0,propagule,6405,0,0,0.1258391881342701,True
50,1,25,0.3,0.015,1.0,propagule,6267,0,0,0.12845061432902505,True
50,1,26,0.3,0.015,1.0,propagule,6173,0,0,0.13186457152114045,True
50,1,27,0.3,0.015,1.0,propagule,6068,0,0,0.13414634146341464,True
50,1,28,0.3,0.015,1.0,propagule,5967,0,0,0.138763197586727,True
50,1,29,0.3,0.015,1.0,propagule,5864,0,0,0.14017735334242837,True
