rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.045,1.0,wave,2783,0,0,0.30614444843693855,True
10,1,2,0.3,0.045,1.0,wave,2744,0,0,0.3064868804664723,True
10,1,3,0.3,0.045,1.0,wave,2639,0,0,0.3095869647593786,True
10,1,4,0.3,0.045,1.0,wave,2588,0,0,0.30989180834621327,True
10,1,5,0.3,0.045,1.0,wave,2497,0,0,0.3119743692430917,True
10,1,6,0.3,0.045,1.0,wave,2460,0,0,0.31382113821138213,True
10,1,7,0.3,0.045,1.0,wave,2391,0,0,0.3161856963613551,True
10,1,8,0.3,0.045,1.0,wave,2321,0,0,0.3166738474795347,True
10,1,9,0.3,0.045,1.0,wave,2275,0,0,0.31868131868131866,True
10,1,10,0.3,0.045,1.0,wave,2220,0,0,0.31801801801801804,True
10,1,11,0.3,0.045,1.0,wave,2175,0,0,0.31908045977011495,True
10,1,12,0.3,0.045,1.0,wave,2141,0,0,0.32274638019617,True
10,1,13,0.3,0.045,1.0,wave,2100,0,0,0.3242857142857143,True
10,1,14,0.3,0.045,1.0,wave,2071,0,0,0.32689521970062774,True
10,1,15,0.3,0.045,1.0,wave,2045,0,0,0.326161369193154,True
10,1,16,0.3,0.045,1.0,wave,2023,0,0,0.3272367770637667,True
10,1,17,0.3,0.045,1.0,wave,1994,0,0,0.33149448345035104,True
10,1,18,0.3,0.045,1.0,wave,5802,0,0,0.11478800413650465,True
10,1,19,0.3,0.045,1.0,wave,5712,0,0,0.11677170868347339,True
10,1,20,0.3,0.045,1.0,wave,5606,0,0,0.1177310024973243,True
10,1,21,0.3,0.045,1.0,wave,5496,0,0,0.12045123726346434,True
10,1,22,0.3,0.045,1.0,wave,5346,0,0,0.12532734754956978,True
10,1,23,0.3,0.045,1.0,wave,5233,0,0,0.12726925281865087,True
10,1,24,0.3,0.045,1.0,wave,5138,0,0,0.12864927987543792,True
10,1,25,0.3,0.045,1.0,wave,5026,0,0,0.13290887385594907,True
10,1,26,0.3,0.045,1.0,wave,4945,0,0,0.1358948432760364,True
10,1,27,0.3,0.045,1.0,wave,4839,0,0,0.14011159330440173,True
