rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.03,2.5,propagule,2754,0,0,0.10348583877995643,True
16,1,2,0.0,0.03,2.5,propagule,2724,0,0,0.10609397944199707,True
16,1,3,0.0,0.03,2.5,propagule,2653,0,0,0.10931021485111195,True
16,1,4,0.0,0.03,2.5,propagule,2592,0,0,0.1111111111111111,True
16,1,5,0.0,0.03,2.5,propagule,2553,0,0,0.11320015667841755,True
16,1,6,0.0,0.03,2.5,propagule,2470,0,0,0.11376518218623481,True
16,1,7,0.0,0.03,2.5,propagule,2412,0,0,0.11525704809286899,True
16,1,8,0.0,0.03,2.5,propagule,2359,0,0,0.12123781263247138,True
16,1,9,0.0,0.03,2.5,propagule,2315,0,0,0.12354211663066955,True
16,1,10,0.0,0.03,2.5,propagule,2295,0,0,0.12374727668845316,True
16,1,11,0.0,0.03,2.5,propagule,2254,0,0,0.12555456965394854,True
16,1,12,0.0,0.03,2.5,propagule,2230,0,0,0.12690582959641256,True
16,1,13,0.0,0.03,2.5,propagule,2195,0,0,0.13211845102505695,True
16,1,14,0.0,0.03,2.5,propagule,2176,0,0,0.13189338235294118,True
16,1,15,0.0,0.03,2.5,propagule,2136,0,0,0.13249063670411984,True
16,1,16,0.0,0.03,2.5,propagule,2115,0,0,0.13853427895981088,True
16,1,17,0.0,0.03,2.5,propagule,2093,0,0,0.1409460105112279,True
16,1,18,0.0,0.03,2.5,propagule,6110,0,0,0.04959083469721767,True
16,1,19,0.0,0.03,2.5,propagule,5923,0,0,0.05132534188755698,True
16,1,20,0.0,0.03,2.5,propagule,5822,0,0,0.0539333562349708,True
16,1,21,0.0,0.03,2.5,propagule,5710,0,0,0.05499124343257443,True
16,1,22,0.0,0.03,2.5,propagule,5597,0,0,0.057888154368411646,True
16,1,23,0.0,0.03,2.5,propagule,5514,0,0,0.05948494740660138,True
16,1,24,0.0,0.03,2.5,propagule,5429,0,0,0.06152145883219746,True
16,1,25,0.0,0.03,2.5,propagule,5303,0,0,0.06317178955308315,True
16,1,26,0.0,0.03,2.5,propagule,5196,0,0,0.0642802155504234,True
16,1,27,0.0,0.03,2.5,propagule,5095,0,0,0.0663395485770363,True
16,1,28,0.0,0.03,2.5,propagule,4950,0,0,0.06888888888888889,True
16,1,29,0.0,0.03,2.5,propagule,4830,0,0,0.07101449275362319,True
16,1,30,0.0,0.03,2.5,propagule,4746,0,0,0.07290349768225875,True
16,1,31,0.0,0.03,2.5,propagule,4651,0,0,0.0763276714685014,True
16,1,32,0.0,0.03,2.5,propagule,4584,0,0,0.07787958115183247,True
16,1,33,0.0,0.03,2.5,propagule,4496,0,0,0.0791814946619217,True
16,1,34,0.0,0.03,2.5,propagule,4412,0,0,0.0813689936536718,True
16,1,35,0.0,0.03,2.5,propagule,4303,0,0,0.08366256100395074,True
16,1,36,0.0,0.03,2.5,propagule,4204,0,0,0.08848715509039011,True
16,1,37,0.0,0.03,2.5,propagule,4129,0,0,0.08839912811818842,True
16,1,38,0.0,0.03,2.5,propagule,4104,0,0,0.09161793372319688,True
16,1,39,0.0,0.03,2.5,propagule,4046,0,0,0.09268413247652002,True
16,1,40,0.0,0.03,2.5,propagule,4007,0,0,0.09358622410781132,True
16,1,41,0.0,0.03,2.5,propagule,4141,0,0,0.11760444337116638,True
16,1,42,0.0,0.03,2.5,propagule,4115,0,0,0.11859052247873633,True
16,1,43,0.0,0.03,2.5,propagule,4059,0,0,0.11800936191180093,True
16,1,44,0.0,0.03,2.5,propagule,4053,0,0,0.12237848507278559,True
16,1,45,0.0,0.03,2.5,propagule,4014,0,0,0.12431489785749876,True
16,1,46,0.0,0.03,2.5,propagule,3892,0,0,0.11870503597122302,True
16,1,47,0.0,0.03,2.5,propagule,3834,0,0,0.11997913406364111,True
16,1,48,0.0,0.03,2.5,propagule,3810,0,0,0.12073490813648294,True
16,1,49,0.0,0.03,2.5,propagule,3770,0,0,0.12015915119363395,True
16,1,50,0.0,0.03,2.5,propagule,3725,0,0,0.12080536912751678,True
16,1,51,0.0,0.03,2.5,propagule,3686,0,0,0.12316874660879001,True
16,1,52,0.0,0.03,2.5,propagule,3644,0,0,0.12486278814489572,True
16,2,1,0.0,0.03,2.5,propagule,3611,9,0,0.12738853503184713,False
16,2,2,0.0,0.03,2.5,propagule,3559,9,0,0.12672098904186568,False
16,2,3,0.0,0.03,2.5,propagule,3517,9,1,0.12908729030423657,False
16,2,4,0.0,0.03,2.5,propagule,3475,19,2,0.13035971223021584,False
