rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.045,0.5,wave,2865,0,0,0.3982547993019197,True
8,1,2,0.4,0.045,0.5,wave,2867,0,0,0.39693058946634113,True
8,1,3,0.4,0.045,0.5,wave,2817,0,0,0.4014909478168264,True
8,1,4,0.4,0.045,0.5,wave,2803,0,0,0.4052800570816982,True
8,1,5,0.4,0.045,0.5,wave,2784,0,0,0.4048132183908046,True
8,1,6,0.4,0.045,0.5,wave,2770,0,0,0.4064981949458484,True
8,1,7,0.4,0.045,0.5,wave,2739,0,0,0.40708287696239503,True
8,1,8,0.4,0.045,0.5,wave,2730,0,0,0.40805860805860805,True
8,1,9,0.4,0.045,0.5,wave,2704,0,0,0.41050295857988167,True
8,1,10,0.4,0.045,0.5,wave,2684,0,0,0.4098360655737705,True
8,1,11,0.4,0.045,0.5,wave,2647,0,0,0.41027578390630903,True
8,1,12,0.4,0.045,0.5,wave,2622,0,0,0.41189931350114417,True
8,1,13,0.4,0.045,0.5,wave,2599,0,0,0.4136206233166603,True
8,1,14,0.4,0.045,0.5,wave,2582,0,0,0.4159566227730441,True
8,1,15,0.4,0.045,0.5,wave,2560,0,0,0.4171875,True
8,1,16,0.4,0.045,0.5,wave,2550,0,0,0.4188235294117647,True
8,1,17,0.4,0.045,0.5,wave,2517,0,0,0.41914978148589593,True
8,1,18,0.4,0.045,0.5,wave,7205,0,0,0.1487855655794587,True
8,1,19,0.4,0.045,0.5,wave,7076,0,0,0.15065008479366873,True
8,1,20,0.4,0.045,0.5,wave,6963,0,0,0.15352577911819618,True
8,1,21,0.4,0.045,0.5,wave,6817,0,0,0.15754730820008803,True
8,1,22,0.4,0.045,0.5,wave,6704,0,0,0.15990453460620524,True
8,1,23,0.4,0.045,0.5,wave,6581,0,0,0.16289317732867345,True
8,1,24,0.4,0.045,0.5,wave,6443,0,0,0.1662269129287599,True
8,1,25,0.4,0.045,0.5,wave,6335,0,0,0.16874506708760853,True
8,1,26,0.4,0.045,0.5,wave,6222,0,0,0.1714882674381228,True
8,1,27,0.4,0.045,0.5,wave,6102,0,0,0.17420517862995738,True
8,1,28,0.4,0.045,0.5,wave,6001,0,0,0.1759706715547409,True
8,1,29,0.4,0.045,0.5,wave,5882,0,0,0.17987079224753486,True
8,1,30,0.4,0.045,0.5,wave,5786,0,0,0.18250950570342206,True
8,1,31,0.4,0.045,0.5,wave,5668,0,0,0.1838390966831334,True
8,1,32,0.4,0.045,0.5,wave,5553,0,0,0.1867459031154331,True
8,1,33,0.4,0.045,0.5,wave,5422,0,0,0.19070453707119145,True
8,1,34,0.4,0.045,0.5,wave,5347,0,0,0.1943145689171498,True
8,1,35,0.4,0.045,0.5,wave,5230,0,0,0.4021032504780115,True
8,1,36,0.4,0.045,0.5,wave,5140,0,0,0.40428015564202335,True
8,1,37,0.4,0.045,0.5,wave,5046,0,0,0.4058660325009909,True
8,1,38,0.4,0.045,0.5,wave,4969,0,0,0.4073254175890521,True
8,1,39,0.4,0.045,0.5,wave,4915,0,0,0.40996948118006105,True
8,1,40,0.4,0.045,0.5,wave,4865,0,0,0.41027749229188076,True
8,1,41,0.4,0.045,0.5,wave,4889,0,0,0.4125588054816936,True
8,1,42,0.4,0.045,0.5,wave,4886,0,0,0.41608677855096193,True
8,1,43,0.4,0.045,0.5,wave,4835,0,0,0.41758014477766286,True
8,1,44,0.4,0.045,0.5,wave,4782,0,0,0.42116269343370977,True
8,1,45,0.4,0.045,0.5,wave,4739,0,0,0.4213969191812619,True
8,1,46,0.4,0.045,0.5,wave,4663,0,0,0.4218314389877761,True
8,1,47,0.4,0.045,0.5,wave,4629,0,0,0.42428170231151435,True
8,1,48,0.4,0.045,0.5,wave,4590,0,0,0.42505446623093684,True
8,1,49,0.4,0.045,0.5,wave,4540,0,0,0.4266519823788546,True
8,1,50,0.4,0.045,0.5,wave,4517,0,0,0.4274961257471773,True
8,1,51,0.4,0.045,0.5,wave,4476,0,0,0.4278373547810545,True
8,1,52,0.4,0.045,0.5,wave,4438,0,0,0.4281207751239297,True
8,2,1,0.4,0.045,0.5,wave,4397,9,0,0.42938367068455763,False
8,2,2,0.4,0.045,0.5,wave,4358,9,0,0.4320789352914181,False
8,2,3,0.4,0.045,0.5,wave,4312,9,3,0.4325139146567718,False
8,2,4,0.4,0.045,0.5,wave,4256,11,5,0.43468045112781956,False
8,2,5,0.4,0.045,0.5,wave,4203,9,5,0.43635498453485605,False
8,2,6,0.4,0.045,0.5,wave,4170,9,3,0.43764988009592326,False
8,2,7,0.4,0.045,0.5,wave,4131,6,2,0.4383926410070201,False
8,2,8,0.4,0.045,0.5,wave,4088,6,5,0.4405577299412916,False
8,2,9,0.4,0.045,0.5,wave,4034,13,3,0.4422409519087754,False
8,2,10,0.4,0.045,0.5,wave,3984,10,0,0.4442771084337349,False
8,2,11,0.4,0.045,0.5,wave,3937,10,1,0.44653289306578614,False
8,2,12,0.4,0.045,0.5,wave,3888,11,4,0.4493312757201646,False
8,2,13,0.4,0.045,0.5,wave,3845,13,8,0.4507152145643693,False
8,2,14,0.4,0.045,0.5,wave,3794,14,5,0.45018450184501846,False
8,2,15,0.4,0.045,0.5,wave,3752,9,2,0.4520255863539446,False
8,2,16,0.4,0.045,0.5,wave,3701,10,3,0.4542015671440151,False
8,2,17,0.4,0.045,0.5,wave,3664,8,2,0.4568777292576419,False
8,2,18,0.4,0.045,0.5,wave,6344,7,1,0.26292559899117274,False
8,2,19,0.4,0.045,0.5,wave,6250,6,3,0.26368,False
