rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.045,0.5,wave,2803,0,0,0.10346057795219407,True
27,1,2,0.1,0.045,0.5,wave,2775,0,0,0.10486486486486486,True
27,1,3,0.1,0.045,0.5,wave,2714,0,0,0.10722181282240235,True
27,1,4,0.1,0.045,0.5,wave,2691,0,0,0.10925306577480491,True
27,1,5,0.1,0.045,0.5,wave,2650,0,0,0.1109433962264151,True
27,1,6,0.1,0.045,0.5,wave,2629,0,0,0.11182959300114112,True
27,1,7,0.1,0.045,0.5,wave,2621,0,0,0.11369706219000382,True
27,1,8,0.1,0.045,0.5,wave,2570,0,0,0.11517509727626458,True
27,1,9,0.1,0.045,0.5,wave,2552,0,0,0.1140282131661442,True
27,1,10,0.1,0.045,0.5,wave,2526,0,0,0.1187648456057007,True
27,1,11,0.1,0.045,0.5,wave,2509,0,0,0.12076524511757672,True
27,1,12,0.1,0.045,0.5,wave,2489,0,0,0.12253917235837686,True
27,1,13,0.1,0.045,0.5,wave,2436,0,0,0.12479474548440066,True
27,1,14,0.1,0.045,0.5,wave,2415,0,0,0.12836438923395446,True
27,1,15,0.1,0.045,0.5,wave,2402,0,0,0.12947543713572024,True
27,1,16,0.1,0.045,0.5,wave,2384,0,0,0.13087248322147652,True
27,1,17,0.1,0.045,0.5,wave,2376,0,0,0.13131313131313133,True
27,1,18,0.1,0.045,0.5,wave,6768,0,0,0.04905437352245863,True
27,1,19,0.1,0.045,0.5,wave,6667,0,0,0.05069746512674366,True
27,1,20,0.1,0.045,0.5,wave,6557,0,0,0.052768034161964315,True
27,1,21,0.1,0.045,0.5,wave,6440,0,0,0.054192546583850934,True
27,1,22,0.1,0.045,0.5,wave,6294,0,0,0.05560851604702892,True
27,1,23,0.1,0.045,0.5,wave,6154,0,0,0.05768605784855379,True
27,1,24,0.1,0.045,0.5,wave,5988,0,0,0.059953239812959254,True
27,1,25,0.1,0.045,0.5,wave,5869,0,0,0.0608280797410121,True
27,1,26,0.1,0.045,0.5,wave,5771,0,0,0.06376711141916479,True
27,1,27,0.1,0.045,0.5,wave,5674,0,0,0.06573845611561509,True
27,1,28,0.1,0.045,0.5,wave,5600,0,0,0.06767857142857144,True
27,1,29,0.1,0.045,0.5,wave,5510,0,0,0.07132486388384755,True
27,1,30,0.1,0.045,0.5,wave,5417,0,0,0.07384160974709249,True
27,1,31,0.1,0.045,0.5,wave,5316,0,0,0.07580887885628292,True
27,1,32,0.1,0.045,0.5,wave,5198,0,0,0.07887649095806079,True
27,1,33,0.1,0.045,0.5,wave,5081,0,0,0.08010234205864987,True
27,1,34,0.1,0.045,0.5,wave,4985,0,0,0.08204613841524573,True
27,1,35,0.1,0.045,0.5,wave,4879,0,0,0.15167042426726787,True
27,1,36,0.1,0.045,0.5,wave,4732,0,0,0.1536348267117498,True
27,1,37,0.1,0.045,0.5,wave,4619,0,0,0.15631088980298766,True
27,1,38,0.1,0.045,0.5,wave,4527,0,0,0.15882482880494808,True
27,1,39,0.1,0.045,0.5,wave,4477,0,0,0.16104534286352468,True
27,1,40,0.1,0.045,0.5,wave,4393,0,0,0.16275893466879127,True
27,1,41,0.1,0.045,0.5,wave,4419,0,0,0.1701742475673229,True
27,1,42,0.1,0.045,0.5,wave,4403,0,0,0.1773790597320009,True
27,1,43,0.1,0.045,0.5,wave,4348,0,0,0.18261269549218032,True
27,1,44,0.1,0.045,0.5,wave,4296,0,0,0.18738361266294226,True
27,1,45,0.1,0.045,0.5,wave,4244,0,0,0.1880301602262017,True
27,1,46,0.1,0.045,0.5,wave,4152,0,0,0.18689788053949905,True
27,1,47,0.1,0.045,0.5,wave,4098,0,0,0.18960468521229867,True
27,1,48,0.1,0.045,0.5,wave,4044,0,0,0.19312561819980217,True
