rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.0,2.0,wave,2720,0,0,0.7147058823529412,True
9,1,2,0.7,0.0,2.0,wave,2653,0,0,0.711270260082925,True
9,1,3,0.7,0.0,2.0,wave,2577,0,0,0.713232440822662,True
9,1,4,0.7,0.0,2.0,wave,2540,0,0,0.7118110236220473,True
9,1,5,0.7,0.0,2.0,wave,2474,0,0,0.7134195634599838,True
9,1,6,0.7,0.0,2.0,wave,2455,0,0,0.7136456211812627,True
9,1,7,0.7,0.0,2.0,wave,2394,0,0,0.7130325814536341,True
9,1,8,0.7,0.0,2.0,wave,2364,0,0,0.7153130287648054,True
9,1,9,0.7,0.0,2.0,wave,2313,0,0,0.7163856463467358,True
9,1,10,0.7,0.0,2.0,wave,2274,0,0,0.7145998240985049,True
9,1,11,0.7,0.0,2.0,wave,2260,0,0,0.7150442477876107,True
9,1,12,0.7,0.0,2.0,wave,2230,0,0,0.7161434977578476,True
9,1,13,0.7,0.0,2.0,wave,2199,0,0,0.7166894042746703,True
9,1,14,0.7,0.0,2.0,wave,2172,0,0,0.7168508287292817,True
9,1,15,0.7,0.0,2.0,wave,2149,0,0,0.7152163797114938,True
9,1,16,0.7,0.0,2.0,wave,2122,0,0,0.7158341187558906,True
9,1,17,0.7,0.0,2.0,wave,2102,0,0,0.7178877259752616,True
9,1,18,0.7,0.0,2.0,wave,6212,0,0,0.2396973599484868,True
9,1,19,0.7,0.0,2.0,wave,6120,0,0,0.24248366013071895,True
9,1,20,0.7,0.0,2.0,wave,5984,0,0,0.2446524064171123,True
9,1,21,0.7,0.0,2.0,wave,5818,0,0,0.24802337573049157,True
9,1,22,0.7,0.0,2.0,wave,5622,0,0,0.25311277125578086,True
9,1,23,0.7,0.0,2.0,wave,5513,0,0,0.257754398693996,True
9,1,24,0.7,0.0,2.0,wave,5395,0,0,0.2596848934198332,True
9,1,25,0.7,0.0,2.0,wave,5281,0,0,0.26396515811399357,True
9,1,26,0.7,0.0,2.0,wave,5169,0,0,0.2675565873476494,True
9,1,27,0.7,0.0,2.0,wave,5043,0,0,0.2704739242514376,True
9,1,28,0.7,0.0,2.0,wave,4948,0,0,0.2736459175424414,True
9,1,29,0.7,0.0,2.0,wave,4846,0,0,0.2779612051176228,True
9,1,30,0.7,0.0,2.0,wave,4740,0,0,0.28080168776371306,True
9,1,31,0.7,0.0,2.0,wave,4637,0,0,0.284666810437783,True
9,1,32,0.7,0.0,2.0,wave,4564,0,0,0.28659070990359337,True
9,1,33,0.7,0.0,2.0,wave,4459,0,0,0.2913209239739852,True
9,1,34,0.7,0.0,2.0,wave,4365,0,0,0.29530355097365407,True
9,1,35,0.7,0.0,2.0,wave,4287,0,0,0.589456496384418,True
9,1,36,0.7,0.0,2.0,wave,4218,0,0,0.5917496443812233,True
9,1,37,0.7,0.0,2.0,wave,4151,0,0,0.5935919055649241,True
9,1,38,0.7,0.0,2.0,wave,4109,0,0,0.5943051837430031,True
9,1,39,0.7,0.0,2.0,wave,4068,0,0,0.5963618485742379,True
9,1,40,0.7,0.0,2.0,wave,4021,0,0,0.596369062422283,True
