rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.06,2.0,propagule,2752,0,0,0.4011627906976744,True
50,1,2,0.4,0.06,2.0,propagule,2716,0,0,0.406480117820324,True
50,1,3,0.4,0.06,2.0,propagule,2664,0,0,0.40465465465465467,True
50,1,4,0.4,0.06,2.0,propagule,2613,0,0,0.40221967087638727,True
50,1,5,0.4,0.06,2.0,propagule,2581,0,0,0.4052692754746222,True
50,1,6,0.4,0.06,2.0,propagule,2521,0,0,0.40460134867116226,True
50,1,7,0.4,0.06,2.0,propagule,2491,0,0,0.4094741067844239,True
50,1,8,0.4,0.06,2.0,propagule,2484,0,0,0.4110305958132045,True
50,1,9,0.4,0.06,2.0,propagule,2451,0,0,0.40962872297021624,True
50,1,10,0.4,0.06,2.0,propagule,2438,0,0,0.41017227235438886,True
50,1,11,0.4,0.06,2.0,propagule,2418,0,0,0.41273779983457404,True
50,1,12,0.4,0.06,2.0,propagule,2409,0,0,0.4122042341220423,True
50,1,13,0.4,0.06,2.0,propagule,2388,0,0,0.4137353433835846,True
50,1,14,0.4,0.06,2.0,propagule,2387,0,0,0.4155844155844156,True
50,1,15,0.4,0.06,2.0,propagule,2365,0,0,0.41902748414376323,True
50,1,16,0.4,0.06,2.0,propagule,2350,0,0,0.4204255319148936,True
50,1,17,0.4,0.06,2.0,propagule,2322,0,0,0.41946597760551246,True
50,1,18,0.4,0.06,2.0,propagule,6717,0,0,0.14560071460473425,True
50,1,19,0.4,0.06,2.0,propagule,6627,0,0,0.14787988531763996,True
50,1,20,0.4,0.06,2.0,propagule,6491,0,0,0.1517485749499307,True
50,1,21,0.4,0.06,2.0,propagule,6350,0,0,0.15448818897637795,True
50,1,22,0.4,0.06,2.0,propagule,6232,0,0,0.15805519897304235,True
50,1,23,0.4,0.06,2.0,propagule,6057,0,0,0.16179626877992406,True
50,1,24,0.4,0.06,2.0,propagule,5941,0,0,0.16512371654603603,True
50,1,25,0.4,0.06,2.0,propagule,5822,0,0,0.1683270353830299,True
50,1,26,0.4,0.06,2.0,propagule,5731,0,0,0.17187227359972082,True
50,1,27,0.4,0.06,2.0,propagule,5646,0,0,0.17463691108749557,True
50,1,28,0.4,0.06,2.0,propagule,5521,0,0,0.17931534142365513,True
50,1,29,0.4,0.06,2.0,propagule,5417,0,0,0.18072733985600886,True
50,1,30,0.4,0.06,2.0,propagule,5313,0,0,0.1837003576134011,True
50,1,31,0.4,0.06,2.0,propagule,5233,0,0,0.18536212497611312,True
50,1,32,0.4,0.06,2.0,propagule,5135,0,0,0.18617332035053555,True
50,1,33,0.4,0.06,2.0,propagule,5043,0,0,0.18956970057505454,True
50,1,34,0.4,0.06,2.0,propagule,4957,0,0,0.19164817429897116,True
50,1,35,0.4,0.06,2.0,propagule,4864,0,0,0.3959703947368421,True
50,1,36,0.4,0.06,2.0,propagule,4790,0,0,0.3993736951983299,True
50,1,37,0.4,0.06,2.0,propagule,4695,0,0,0.39914802981895636,True
50,1,38,0.4,0.06,2.0,propagule,4642,0,0,0.4009047824213701,True
50,1,39,0.4,0.06,2.0,propagule,4574,0,0,0.40008745080892,True
50,1,40,0.4,0.06,2.0,propagule,4532,0,0,0.40092674315975285,True
50,1,41,0.4,0.06,2.0,propagule,4580,0,0,0.40152838427947596,True
50,1,42,0.4,0.06,2.0,propagule,4562,0,0,0.40267426567295045,True
50,1,43,0.4,0.06,2.0,propagule,4530,0,0,0.4044150110375276,True
50,1,44,0.4,0.06,2.0,propagule,4500,0,0,0.4053333333333333,True
50,1,45,0.4,0.06,2.0,propagule,4469,0,0,0.40747370776460057,True
50,1,46,0.4,0.06,2.0,propagule,4406,0,0,0.40898774398547433,True
50,1,47,0.4,0.06,2.0,propagule,4375,0,0,0.4121142857142857,True
50,1,48,0.4,0.06,2.0,propagule,4365,0,0,0.41580756013745707,True
50,1,49,0.4,0.06,2.0,propagule,4362,0,0,0.4140302613480055,True
50,1,50,0.4,0.06,2.0,propagule,4340,0,0,0.41566820276497696,True
50,1,51,0.4,0.06,2.0,propagule,4306,0,0,0.41964700418021367,True
50,1,52,0.4,0.06,2.0,propagule,4283,0,0,0.42260098062106,True
50,2,1,0.4,0.06,2.0,propagule,4256,9,0,0.4234022556390977,False
50,2,2,0.4,0.06,2.0,propagule,4212,9,0,0.42473884140550805,False
50,2,3,0.4,0.06,2.0,propagule,4181,9,1,0.4281272422865343,False
50,2,4,0.4,0.06,2.0,propagule,4166,13,6,0.4296687469995199,False
50,2,5,0.4,0.06,2.0,propagule,4130,22,8,0.42832929782082324,False
50,2,6,0.4,0.06,2.0,propagule,4101,22,4,0.4316020482809071,False
50,2,7,0.4,0.06,2.0,propagule,4062,17,2,0.43156080748399805,False
50,2,8,0.4,0.06,2.0,propagule,4031,21,7,0.43239890845943935,False
50,2,9,0.4,0.06,2.0,propagule,3988,25,8,0.4340521564694082,False
50,2,10,0.4,0.06,2.0,propagule,3934,23,8,0.43467208947635994,False
50,2,11,0.4,0.06,2.0,propagule,3882,25,9,0.43766099948480164,False
50,2,12,0.4,0.06,2.0,propagule,3837,24,9,0.43888454521761794,False
50,2,13,0.4,0.06,2.0,propagule,3795,27,9,0.4413702239789196,False
50,2,14,0.4,0.06,2.0,propagule,3751,26,9,0.4420154625433218,False
50,2,15,0.4,0.06,2.0,propagule,3727,29,12,0.44298363294875237,False
50,2,16,0.4,0.06,2.0,propagule,3688,34,11,0.4449566160520607,False
50,2,17,0.4,0.06,2.0,propagule,3634,29,7,0.4471656576774904,False
50,2,18,0.4,0.06,2.0,propagule,6519,26,9,0.2474305875134223,False
50,2,19,0.4,0.06,2.0,propagule,6430,34,12,0.2510108864696734,False
50,2,20,0.4,0.06,2.0,propagule,6280,36,14,0.2573248407643312,False
50,2,21,0.4,0.06,2.0,propagule,6171,39,10,0.25976340949602983,False
50,2,22,0.4,0.06,2.0,propagule,6022,33,13,0.26369976751909663,False
50,2,23,0.4,0.06,2.0,propagule,5857,43,17,0.2683967901656138,False
50,2,24,0.4,0.06,2.0,propagule,5751,41,21,0.27212658668057726,False
50,2,25,0.4,0.06,2.0,propagule,5631,47,19,0.2757947078671639,False
50,2,26,0.4,0.06,2.0,propagule,5546,48,11,0.27930039668229356,False
50,2,27,0.4,0.06,2.0,propagule,5418,53,21,0.28349944629014395,False
50,2,28,0.4,0.06,2.0,propagule,5312,53,24,0.28557981927710846,False
50,2,29,0.4,0.06,2.0,propagule,5186,46,20,0.28866178172001544,False
50,2,30,0.4,0.06,2.0,propagule,5072,54,19,0.2917981072555205,False
50,2,31,0.4,0.06,2.0,propagule,4960,47,18,0.29495967741935486,False
50,2,32,0.4,0.06,2.0,propagule,4848,50,17,0.29682343234323433,False
50,2,33,0.4,0.06,2.0,propagule,4750,42,15,0.2985263157894737,False
50,2,34,0.4,0.06,2.0,propagule,4640,46,18,0.3019396551724138,False
50,2,35,0.4,0.06,2.0,propagule,4543,43,15,0.49988994056790664,False
50,2,36,0.4,0.06,2.0,propagule,4427,39,12,0.5010164897221595,False
50,2,37,0.4,0.06,2.0,propagule,4327,33,13,0.505199907557199,False
50,2,38,0.4,0.06,2.0,propagule,4273,31,15,0.5057336765738357,False
50,2,39,0.4,0.06,2.0,propagule,4225,30,16,0.5076923076923077,False
50,2,40,0.4,0.06,2.0,propagule,4175,29,14,0.509940119760479,False
50,2,41,0.4,0.06,2.0,propagule,4182,26,10,0.509325681492109,False
50,2,42,0.4,0.06,2.0,propagule,4158,21,9,0.5153920153920154,False
50,2,43,0.4,0.06,2.0,propagule,4121,21,11,0.517835476826013,False
50,2,44,0.4,0.06,2.0,propagule,4064,18,12,0.5169783464566929,False
50,2,45,0.4,0.06,2.0,propagule,4058,18,8,0.523656973878758,False
50,2,46,0.4,0.06,2.0,propagule,3974,14,5,0.5236537493709109,False
50,2,47,0.4,0.06,2.0,propagule,3947,14,8,0.5241955915885482,False
50,2,48,0.4,0.06,2.0,propagule,3890,16,7,0.5249357326478149,False
50,2,49,0.4,0.06,2.0,propagule,3864,12,4,0.5263975155279503,False
50,2,50,0.4,0.06,2.0,propagule,3825,18,5,0.526797385620915,False
50,2,51,0.4,0.06,2.0,propagule,3798,19,4,0.5337019483938915,False
50,2,52,0.4,0.06,2.0,propagule,3764,22,7,0.5340063761955367,False
50,3,1,0.4,0.06,2.0,propagule,3737,26,10,0.533047899384533,False
50,3,2,0.4,0.06,2.0,propagule,3704,26,10,0.5375269978401728,False
50,3,3,0.4,0.06,2.0,propagule,3663,27,13,0.5397215397215397,False
50,3,4,0.4,0.06,2.0,propagule,3639,26,11,0.5408079142621599,False
50,3,5,0.4,0.06,2.0,propagule,3606,22,6,0.5429839156960621,False
50,3,6,0.4,0.06,2.0,propagule,3584,24,9,0.5460379464285714,False
50,3,7,0.4,0.06,2.0,propagule,3551,24,11,0.5466065896930442,False
50,3,8,0.4,0.06,2.0,propagule,3534,18,12,0.5483870967741935,False
50,3,9,0.4,0.06,2.0,propagule,3492,17,9,0.5504009163802979,False
50,3,10,0.4,0.06,2.0,propagule,3467,11,5,0.5503316988751081,False
50,3,11,0.4,0.06,2.0,propagule,3434,10,4,0.5492137449039022,False
50,3,12,0.4,0.06,2.0,propagule,3401,12,4,0.5504263451925904,False
50,3,13,0.4,0.06,2.0,propagule,3385,13,4,0.5518463810930576,False
50,3,14,0.4,0.06,2.0,propagule,3355,10,5,0.5523099850968703,False
50,3,15,0.4,0.06,2.0,propagule,3318,10,6,0.5545509342977697,False
50,3,16,0.4,0.06,2.0,propagule,3277,11,4,0.5563014952700641,False
50,3,17,0.4,0.06,2.0,propagule,3250,11,5,0.556923076923077,False
50,3,18,0.4,0.06,2.0,propagule,7175,10,5,0.2508710801393728,False
50,3,19,0.4,0.06,2.0,propagule,7094,17,4,0.2524668734141528,False
50,3,20,0.4,0.06,2.0,propagule,6950,26,7,0.25611510791366904,False
50,3,21,0.4,0.06,2.0,propagule,6812,36,11,0.2592483852025837,False
50,3,22,0.4,0.06,2.0,propagule,6670,35,8,0.2638680659670165,False
50,3,23,0.4,0.06,2.0,propagule,6518,43,7,0.2683338447376496,False
50,3,24,0.4,0.06,2.0,propagule,6414,48,18,0.271125662613034,False
50,3,25,0.4,0.06,2.0,propagule,6262,45,19,0.27499201533056533,False
50,3,26,0.4,0.06,2.0,propagule,6123,34,11,0.2791115466274702,False
50,3,27,0.4,0.06,2.0,propagule,6003,42,15,0.28335832083958024,False
50,3,28,0.4,0.06,2.0,propagule,5866,39,15,0.28656665530173886,False
50,3,29,0.4,0.06,2.0,propagule,5766,42,14,0.2903225806451613,False
50,3,30,0.4,0.06,2.0,propagule,5658,38,15,0.292152704135737,False
50,3,31,0.4,0.06,2.0,propagule,5506,40,17,0.2949509625862695,False
50,3,32,0.4,0.06,2.0,propagule,5374,37,18,0.30033494603647193,False
50,3,33,0.4,0.06,2.0,propagule,5286,33,14,0.3043889519485433,False
50,3,34,0.4,0.06,2.0,propagule,5195,32,11,0.30779595765158807,False
50,3,35,0.4,0.06,2.0,propagule,5088,32,8,0.49410377358490565,False
50,3,36,0.4,0.06,2.0,propagule,4968,28,7,0.49778582930756843,False
50,3,37,0.4,0.06,2.0,propagule,4877,31,7,0.5015378306335863,False
50,3,38,0.4,0.06,2.0,propagule,4817,29,15,0.5046709570271953,False
50,3,39,0.4,0.06,2.0,propagule,4746,27,17,0.506110408765276,False
50,3,40,0.4,0.06,2.0,propagule,4684,16,9,0.5085397096498719,False
50,3,41,0.4,0.06,2.0,propagule,4731,19,7,0.5113083914605792,False
50,3,42,0.4,0.06,2.0,propagule,4661,20,6,0.5136236859043124,False
50,3,43,0.4,0.06,2.0,propagule,4631,20,11,0.5111207082703519,False
50,3,44,0.4,0.06,2.0,propagule,4561,18,10,0.514580135935102,False
50,3,45,0.4,0.06,2.0,propagule,4520,13,6,0.5157079646017699,False
50,3,46,0.4,0.06,2.0,propagule,4421,13,5,0.5154942320741913,False
50,3,47,0.4,0.06,2.0,propagule,4378,15,3,0.5141617176793056,False
50,3,48,0.4,0.06,2.0,propagule,4373,15,7,0.5154356277155271,False
50,3,49,0.4,0.06,2.0,propagule,4330,17,6,0.5166281755196305,False
50,3,50,0.4,0.06,2.0,propagule,4321,14,4,0.5197870863226105,False
50,3,51,0.4,0.06,2.0,propagule,4291,15,5,0.5201584712188301,False
50,3,52,0.4,0.06,2.0,propagule,4264,12,6,0.5229831144465291,False
50,4,1,0.4,0.06,2.0,propagule,4216,13,6,0.5220588235294118,False
50,4,2,0.4,0.06,2.0,propagule,4185,12,4,0.5256869772998806,False
50,4,3,0.4,0.06,2.0,propagule,4148,11,4,0.5253134040501446,False
50,4,4,0.4,0.06,2.0,propagule,4108,10,5,0.5262901655306719,False
50,4,5,0.4,0.06,2.0,propagule,4098,11,5,0.5300146412884333,False
50,4,6,0.4,0.06,2.0,propagule,4051,12,4,0.531720562823994,False
50,4,7,0.4,0.06,2.0,propagule,4029,10,3,0.5316455696202531,False
50,4,8,0.4,0.06,2.0,propagule,3990,7,3,0.5325814536340853,False
50,4,9,0.4,0.06,2.0,propagule,3960,9,4,0.5356060606060606,False
50,4,10,0.4,0.06,2.0,propagule,3917,7,4,0.5351033954557058,False
50,4,11,0.4,0.06,2.0,propagule,3859,7,4,0.5353718579942991,False
50,4,12,0.4,0.06,2.0,propagule,3822,6,3,0.5371533228676085,False
50,4,13,0.4,0.06,2.0,propagule,3775,5,2,0.5369536423841059,False
50,4,14,0.4,0.06,2.0,propagule,3728,5,2,0.5402360515021459,False
50,4,15,0.4,0.06,2.0,propagule,3699,8,2,0.5401459854014599,False
50,4,16,0.4,0.06,2.0,propagule,3651,9,2,0.5393043001917283,False
50,4,17,0.4,0.06,2.0,propagule,3621,9,1,0.5410107705053853,False
50,4,18,0.4,0.06,2.0,propagule,7182,8,2,0.272765246449457,False
50,4,19,0.4,0.06,2.0,propagule,7079,15,5,0.27376748128266704,False
50,4,20,0.4,0.06,2.0,propagule,6943,16,6,0.27639348984588796,False
50,4,21,0.4,0.06,2.0,propagule,6785,20,7,0.281650700073692,False
50,4,22,0.4,0.06,2.0,propagule,6690,24,6,0.2852017937219731,False
50,4,23,0.4,0.06,2.0,propagule,6568,28,7,0.28912911084043846,False
50,4,24,0.4,0.06,2.0,propagule,6470,29,9,0.29227202472952085,False
50,4,25,0.4,0.06,2.0,propagule,6352,31,9,0.2942380352644836,False
50,4,26,0.4,0.06,2.0,propagule,6234,36,9,0.29708052614693614,False
50,4,27,0.4,0.06,2.0,propagule,6098,36,15,0.301410298458511,False
50,4,28,0.4,0.06,2.0,propagule,5973,42,22,0.30487192365645405,False
50,4,29,0.4,0.06,2.0,propagule,5841,35,14,0.3098784454716658,False
50,4,30,0.4,0.06,2.0,propagule,5728,26,11,0.3121508379888268,False
50,4,31,0.4,0.06,2.0,propagule,5648,25,14,0.3162181303116147,False
50,4,32,0.4,0.06,2.0,propagule,5536,19,11,0.31846098265895956,False
50,4,33,0.4,0.06,2.0,propagule,5433,17,8,0.32228971102521625,False
50,4,34,0.4,0.06,2.0,propagule,5316,19,8,0.3239277652370203,False
50,4,35,0.4,0.06,2.0,propagule,5213,19,6,0.5116056013811625,False
50,4,36,0.4,0.06,2.0,propagule,5122,15,8,0.516204607575166,False
50,4,37,0.4,0.06,2.0,propagule,5039,14,8,0.5167692002381424,False
50,4,38,0.4,0.06,2.0,propagule,4980,9,4,0.5172690763052209,False
50,4,39,0.4,0.06,2.0,propagule,4929,9,3,0.5214039358896327,False
50,4,40,0.4,0.06,2.0,propagule,4868,10,4,0.5228019720624486,False
50,4,41,0.4,0.06,2.0,propagule,4868,14,7,0.5283483976992605,False
50,4,42,0.4,0.06,2.0,propagule,4799,12,4,0.5292769326943113,False
50,4,43,0.4,0.06,2.0,propagule,4742,13,3,0.5305778152678194,False
50,4,44,0.4,0.06,2.0,propagule,4705,12,5,0.5309245483528161,False
50,4,45,0.4,0.06,2.0,propagule,4654,15,8,0.5315857327030511,False
50,4,46,0.4,0.06,2.0,propagule,4548,13,8,0.5343007915567283,False
50,4,47,0.4,0.06,2.0,propagule,4523,10,3,0.5328321910236569,False
50,4,48,0.4,0.06,2.0,propagule,4532,7,1,0.5368490732568403,False
50,4,49,0.4,0.06,2.0,propagule,4531,9,4,0.5369675568307217,False
50,4,50,0.4,0.06,2.0,propagule,4510,13,4,0.541019955654102,False
50,4,51,0.4,0.06,2.0,propagule,4498,11,2,0.5444642063139173,False
50,4,52,0.4,0.06,2.0,propagule,4452,11,5,0.5460467205750225,False
50,5,1,0.4,0.06,2.0,propagule,4414,13,4,0.5446307204349796,False
50,5,2,0.4,0.06,2.0,propagule,4380,9,0,0.5454337899543379,False
50,5,3,0.4,0.06,2.0,propagule,4351,9,3,0.5456216961618019,False
