rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.045,1.5,wave,2834,0,0,0.10232886379675371,True
17,1,2,0.1,0.045,1.5,wave,2797,0,0,0.10547014658562746,True
17,1,3,0.1,0.045,1.5,wave,2715,0,0,0.10644567219152855,True
17,1,4,0.1,0.045,1.5,wave,2673,0,0,0.11073699962588851,True
17,1,5,0.1,0.045,1.5,wave,2613,0,0,0.11251435132032148,True
17,1,6,0.1,0.045,1.5,wave,2556,0,0,0.1134585289514867,True
17,1,7,0.1,0.045,1.5,wave,2512,0,0,0.11464968152866242,True
17,1,8,0.1,0.045,1.5,wave,2471,0,0,0.11452853095912587,True
17,1,9,0.1,0.045,1.5,wave,2415,0,0,0.11594202898550725,True
17,1,10,0.1,0.045,1.5,wave,2398,0,0,0.11759799833194329,True
17,1,11,0.1,0.045,1.5,wave,2350,0,0,0.12085106382978723,True
17,1,12,0.1,0.045,1.5,wave,2347,0,0,0.12100553898593949,True
17,1,13,0.1,0.045,1.5,wave,2309,0,0,0.12429623213512343,True
17,1,14,0.1,0.045,1.5,wave,2286,0,0,0.12467191601049869,True
17,1,15,0.1,0.045,1.5,wave,2255,0,0,0.12771618625277162,True
17,1,16,0.1,0.045,1.5,wave,2230,0,0,0.12690582959641256,True
17,1,17,0.1,0.045,1.5,wave,2194,0,0,0.13035551504102097,True
17,1,18,0.1,0.045,1.5,wave,6273,0,0,0.045113980551570225,True
17,1,19,0.1,0.045,1.5,wave,6122,0,0,0.04671675922901013,True
17,1,20,0.1,0.045,1.5,wave,5920,0,0,0.04831081081081081,True
17,1,21,0.1,0.045,1.5,wave,5759,0,0,0.05122417086299705,True
17,1,22,0.1,0.045,1.5,wave,5664,0,0,0.05314265536723164,True
17,1,23,0.1,0.045,1.5,wave,5488,0,0,0.055029154518950435,True
17,1,24,0.1,0.045,1.5,wave,5398,0,0,0.05650240829937014,True
17,1,25,0.1,0.045,1.5,wave,5235,0,0,0.05883476599808978,True
17,1,26,0.1,0.045,1.5,wave,5120,0,0,0.061328125,True
17,1,27,0.1,0.045,1.5,wave,4999,0,0,0.0636127225445089,True
17,1,28,0.1,0.045,1.5,wave,4877,0,0,0.06643428337092475,True
17,1,29,0.1,0.045,1.5,wave,4753,0,0,0.06816747317483694,True
17,1,30,0.1,0.045,1.5,wave,4646,0,0,0.06973740852346104,True
17,1,31,0.1,0.045,1.5,wave,4529,0,0,0.0724221682490616,True
17,1,32,0.1,0.045,1.5,wave,4485,0,0,0.07447045707915273,True
17,1,33,0.1,0.045,1.5,wave,4367,0,0,0.07716968170368674,True
17,1,34,0.1,0.045,1.5,wave,4274,0,0,0.07931679925128685,True
17,1,35,0.1,0.045,1.5,wave,4163,0,0,0.14148450636560173,True
17,1,36,0.1,0.045,1.5,wave,4105,0,0,0.14445797807551766,True
17,1,37,0.1,0.045,1.5,wave,4029,0,0,0.14767932489451477,True
17,1,38,0.1,0.045,1.5,wave,3991,0,0,0.151089952392884,True
17,1,39,0.1,0.045,1.5,wave,3943,0,0,0.15343646969312705,True
17,1,40,0.1,0.045,1.5,wave,3928,0,0,0.15554989816700612,True
17,1,41,0.1,0.045,1.5,wave,3978,0,0,0.16666666666666666,True
17,1,42,0.1,0.045,1.5,wave,4008,0,0,0.17290419161676646,True
17,1,43,0.1,0.045,1.5,wave,3995,0,0,0.17922403003754694,True
17,1,44,0.1,0.045,1.5,wave,3967,0,0,0.17948071590622636,True
