rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.0,1.5,wave,2812,0,0,0.5960170697012802,True
7,1,2,0.6,0.0,1.5,wave,2761,0,0,0.5976095617529881,True
7,1,3,0.6,0.0,1.5,wave,2702,0,0,0.5999259807549963,True
7,1,4,0.6,0.0,1.5,wave,2646,0,0,0.6012849584278156,True
7,1,5,0.6,0.0,1.5,wave,2593,0,0,0.6012340917855765,True
7,1,6,0.6,0.0,1.5,wave,2533,0,0,0.6040268456375839,True
7,1,7,0.6,0.0,1.5,wave,2488,0,0,0.604903536977492,True
7,1,8,0.6,0.0,1.5,wave,2433,0,0,0.6062474311549527,True
7,1,9,0.6,0.0,1.5,wave,2386,0,0,0.6056160938809724,True
7,1,10,0.6,0.0,1.5,wave,2365,0,0,0.6063424947145878,True
7,1,11,0.6,0.0,1.5,wave,2320,0,0,0.6086206896551725,True
7,1,12,0.6,0.0,1.5,wave,2286,0,0,0.6097987751531059,True
7,1,13,0.6,0.0,1.5,wave,2265,0,0,0.6088300220750552,True
7,1,14,0.6,0.0,1.5,wave,2237,0,0,0.607510058113545,True
7,1,15,0.6,0.0,1.5,wave,2188,0,0,0.6092321755027422,True
7,1,16,0.6,0.0,1.5,wave,2148,0,0,0.6089385474860335,True
7,1,17,0.6,0.0,1.5,wave,2131,0,0,0.6086344439230408,True
7,1,18,0.6,0.0,1.5,wave,5953,0,0,0.21384176045691247,True
7,1,19,0.6,0.0,1.5,wave,5845,0,0,0.2171086398631309,True
7,1,20,0.6,0.0,1.5,wave,5706,0,0,0.21941815632667366,True
7,1,21,0.6,0.0,1.5,wave,5623,0,0,0.22212342166103505,True
7,1,22,0.6,0.0,1.5,wave,5488,0,0,0.22558309037900875,True
7,1,23,0.6,0.0,1.5,wave,5340,0,0,0.2305243445692884,True
7,1,24,0.6,0.0,1.5,wave,5200,0,0,0.23461538461538461,True
7,1,25,0.6,0.0,1.5,wave,5105,0,0,0.23741429970617042,True
7,1,26,0.6,0.0,1.5,wave,5021,0,0,0.24039036048595896,True
7,1,27,0.6,0.0,1.5,wave,4924,0,0,0.24329813160032493,True
7,1,28,0.6,0.0,1.5,wave,4831,0,0,0.24798178430966675,True
7,1,29,0.6,0.0,1.5,wave,4748,0,0,0.2506318449873631,True
7,1,30,0.6,0.0,1.5,wave,4652,0,0,0.25472914875322444,True
7,1,31,0.6,0.0,1.5,wave,4546,0,0,0.25802903651561815,True
7,1,32,0.6,0.0,1.5,wave,4456,0,0,0.2627917414721723,True
7,1,33,0.6,0.0,1.5,wave,4376,0,0,0.26782449725776963,True
7,1,34,0.6,0.0,1.5,wave,4316,0,0,0.27085264133456904,True
7,1,35,0.6,0.0,1.5,wave,4258,0,0,0.539924847346172,True
7,1,36,0.6,0.0,1.5,wave,4176,0,0,0.5423850574712644,True
7,1,37,0.6,0.0,1.5,wave,4122,0,0,0.5426977195536148,True
7,1,38,0.6,0.0,1.5,wave,4084,0,0,0.5435847208619001,True
7,1,39,0.6,0.0,1.5,wave,4037,0,0,0.5457022541491207,True
7,1,40,0.6,0.0,1.5,wave,3993,0,0,0.5454545454545454,True
7,1,41,0.6,0.0,1.5,wave,4110,0,0,0.5450121654501217,True
7,1,42,0.6,0.0,1.5,wave,4109,0,0,0.5458749087369189,True
7,1,43,0.6,0.0,1.5,wave,4095,0,0,0.546031746031746,True
7,1,44,0.6,0.0,1.5,wave,4090,0,0,0.5471882640586797,True
7,1,45,0.6,0.0,1.5,wave,4074,0,0,0.5461462935689739,True
7,1,46,0.6,0.0,1.5,wave,3977,0,0,0.5463917525773195,True
7,1,47,0.6,0.0,1.5,wave,3956,0,0,0.5490394337714863,True
7,1,48,0.6,0.0,1.5,wave,3909,0,0,0.5487336914811972,True
7,1,49,0.6,0.0,1.5,wave,3889,0,0,0.5515556698380046,True
7,1,50,0.6,0.0,1.5,wave,3848,0,0,0.5517151767151767,True
7,1,51,0.6,0.0,1.5,wave,3802,0,0,0.5539189900052603,True
7,1,52,0.6,0.0,1.5,wave,3771,0,0,0.5539644656589764,True
7,2,1,0.6,0.0,1.5,wave,3744,6,0,0.5558226495726496,False
7,2,2,0.6,0.0,1.5,wave,3706,6,0,0.5569347004856988,False
7,2,3,0.6,0.0,1.5,wave,3672,6,1,0.5563725490196079,False
7,2,4,0.6,0.0,1.5,wave,3628,6,3,0.5573318632855567,False
7,2,5,0.6,0.0,1.5,wave,3583,5,3,0.5579123639408317,False
7,2,6,0.6,0.0,1.5,wave,3543,5,2,0.5605419136325148,False
7,2,7,0.6,0.0,1.5,wave,3492,5,1,0.5618556701030928,False
7,2,8,0.6,0.0,1.5,wave,3451,3,1,0.5633149811648798,False
7,2,9,0.6,0.0,1.5,wave,3413,5,2,0.5663639027248755,False
7,2,10,0.6,0.0,1.5,wave,3371,4,1,0.5657075051913378,False
7,2,11,0.6,0.0,1.5,wave,3331,3,0,0.5667967577304113,False
7,2,12,0.6,0.0,1.5,wave,3304,3,1,0.5668886198547215,False
7,2,13,0.6,0.0,1.5,wave,3272,5,2,0.5660146699266504,False
7,2,14,0.6,0.0,1.5,wave,3226,4,2,0.5688158710477371,False
7,2,15,0.6,0.0,1.5,wave,3191,3,2,0.5712942651206518,False
7,2,16,0.6,0.0,1.5,wave,3140,4,1,0.5713375796178344,False
7,2,17,0.6,0.0,1.5,wave,3100,3,1,0.5729032258064516,False
7,2,18,0.6,0.0,1.5,wave,5462,3,1,0.3222262907359941,False
7,2,19,0.6,0.0,1.5,wave,5373,2,0,0.32402754513307275,False
7,2,20,0.6,0.0,1.5,wave,5294,2,1,0.32508500188893086,False
7,2,21,0.6,0.0,1.5,wave,5201,3,2,0.3287829263603153,False
7,2,22,0.6,0.0,1.5,wave,5100,8,1,0.33215686274509804,False
7,2,23,0.6,0.0,1.5,wave,4995,5,1,0.33593593593593596,False
7,2,24,0.6,0.0,1.5,wave,4899,7,5,0.3392529087568892,False
7,2,25,0.6,0.0,1.5,wave,4792,9,4,0.3441151919866444,False
7,2,26,0.6,0.0,1.5,wave,4698,5,0,0.34674329501915707,False
7,2,27,0.6,0.0,1.5,wave,4613,5,2,0.34988077173206156,False
7,2,28,0.6,0.0,1.5,wave,4520,6,2,0.35176991150442477,False
7,2,29,0.6,0.0,1.5,wave,4417,4,3,0.3570296581390084,False
7,2,30,0.6,0.0,1.5,wave,4306,5,3,0.36135624709707387,False
7,2,31,0.6,0.0,1.5,wave,4226,2,1,0.3648840511121628,False
7,2,32,0.6,0.0,1.5,wave,4159,6,1,0.3659533541716759,False
7,2,33,0.6,0.0,1.5,wave,4064,5,1,0.3715551181102362,False
7,2,34,0.6,0.0,1.5,wave,3973,7,2,0.37578655927510696,False
7,2,35,0.6,0.0,1.5,wave,3854,7,3,0.6458225220550078,False
7,2,36,0.6,0.0,1.5,wave,3799,7,2,0.6470123716767571,False
7,2,37,0.6,0.0,1.5,wave,3692,4,3,0.6508667388949079,False
7,2,38,0.6,0.0,1.5,wave,3651,4,3,0.6524239934264585,False
7,2,39,0.6,0.0,1.5,wave,3605,1,1,0.6527045769764216,False
7,2,40,0.6,0.0,1.5,wave,3565,4,1,0.6546984572230014,False
7,2,41,0.6,0.0,1.5,wave,3699,3,1,0.6531494998648283,False
7,2,42,0.6,0.0,1.5,wave,3714,3,1,0.6556273559504577,False
7,2,43,0.6,0.0,1.5,wave,3712,2,0,0.6535560344827587,False
7,2,44,0.6,0.0,1.5,wave,3722,2,1,0.6523374529822676,False
7,2,45,0.6,0.0,1.5,wave,3729,3,1,0.6500402252614642,False
7,2,46,0.6,0.0,1.5,wave,3635,2,0,0.6508940852819808,False
7,2,47,0.6,0.0,1.5,wave,3627,2,0,0.6509511993382961,False
7,2,48,0.6,0.0,1.5,wave,3597,2,0,0.6510981373366694,False
7,2,49,0.6,0.0,1.5,wave,3567,2,1,0.6529296327446034,False
7,2,50,0.6,0.0,1.5,wave,3551,5,1,0.6530554773303295,False
7,2,51,0.6,0.0,1.5,wave,3509,4,3,0.6557423767455115,False
7,2,52,0.6,0.0,1.5,wave,3488,8,3,0.6556766055045872,False
7,3,1,0.6,0.0,1.5,wave,3450,5,1,0.6565217391304348,False
7,3,2,0.6,0.0,1.5,wave,3418,9,2,0.6553540081919251,False
7,3,3,0.6,0.0,1.5,wave,3386,15,3,0.6556408741878322,False
7,3,4,0.6,0.0,1.5,wave,3353,17,6,0.655234118699672,False
7,3,5,0.6,0.0,1.5,wave,3317,18,8,0.6575218570997889,False
7,3,6,0.6,0.0,1.5,wave,3272,21,7,0.660757946210269,False
7,3,7,0.6,0.0,1.5,wave,3233,21,7,0.6619239096814105,False
7,3,8,0.6,0.0,1.5,wave,3198,20,8,0.6635397123202001,False
7,3,9,0.6,0.0,1.5,wave,3169,18,7,0.66550962448722,False
7,3,10,0.6,0.0,1.5,wave,3140,20,7,0.6671974522292994,False
7,3,11,0.6,0.0,1.5,wave,3095,23,9,0.6694668820678513,False
7,3,12,0.6,0.0,1.5,wave,3048,21,9,0.6706036745406824,False
7,3,13,0.6,0.0,1.5,wave,3017,20,5,0.6738481935697713,False
7,3,14,0.6,0.0,1.5,wave,2975,20,1,0.6752941176470588,False
7,3,15,0.6,0.0,1.5,wave,2947,19,10,0.6779776043434,False
7,3,16,0.6,0.0,1.5,wave,2919,20,12,0.6800274066461117,False
7,3,17,0.6,0.0,1.5,wave,2873,15,5,0.6818656456665506,False
7,3,18,0.6,0.0,1.5,wave,6302,14,7,0.30863218026023487,False
7,3,19,0.6,0.0,1.5,wave,6222,21,6,0.3116361298617808,False
7,3,20,0.6,0.0,1.5,wave,6108,31,2,0.31581532416502944,False
7,3,21,0.6,0.0,1.5,wave,5981,44,6,0.319678983447584,False
7,3,22,0.6,0.0,1.5,wave,5828,57,12,0.3234385724090597,False
7,3,23,0.6,0.0,1.5,wave,5679,57,17,0.32857897517168516,False
7,3,24,0.6,0.0,1.5,wave,5551,55,27,0.33147180688164296,False
7,3,25,0.6,0.0,1.5,wave,5417,52,26,0.33690234447110945,False
7,3,26,0.6,0.0,1.5,wave,5255,42,19,0.3423406279733587,False
7,3,27,0.6,0.0,1.5,wave,5107,40,15,0.3495202663011553,False
7,3,28,0.6,0.0,1.5,wave,4998,42,11,0.35154061624649857,False
7,3,29,0.6,0.0,1.5,wave,4887,47,9,0.3542050337630448,False
7,3,30,0.6,0.0,1.5,wave,4755,45,17,0.3604626708727655,False
7,3,31,0.6,0.0,1.5,wave,4643,55,24,0.3648503122980831,False
7,3,32,0.6,0.0,1.5,wave,4489,46,25,0.3713521942526175,False
7,3,33,0.6,0.0,1.5,wave,4402,41,18,0.3757383007723762,False
7,3,34,0.6,0.0,1.5,wave,4302,30,8,0.3805206880520688,False
7,3,35,0.6,0.0,1.5,wave,4170,30,10,0.6115107913669064,False
7,3,36,0.6,0.0,1.5,wave,4086,30,15,0.6130690161527166,False
7,3,37,0.6,0.0,1.5,wave,4008,27,13,0.6160179640718563,False
7,3,38,0.6,0.0,1.5,wave,3959,23,9,0.6185905531699925,False
7,3,39,0.6,0.0,1.5,wave,3911,20,9,0.6203017131168499,False
