rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.015,2.0,propagule,2705,0,0,0.29168207024029574,True
26,1,2,0.3,0.015,2.0,propagule,2638,0,0,0.2934040940106141,True
26,1,3,0.3,0.015,2.0,propagule,2602,0,0,0.2932359723289777,True
26,1,4,0.3,0.015,2.0,propagule,2549,0,0,0.29462534327187134,True
26,1,5,0.3,0.015,2.0,propagule,2507,0,0,0.2971679297965696,True
26,1,6,0.3,0.015,2.0,propagule,2480,0,0,0.29838709677419356,True
26,1,7,0.3,0.015,2.0,propagule,2438,0,0,0.29901558654634947,True
26,1,8,0.3,0.015,2.0,propagule,2404,0,0,0.2995008319467554,True
26,1,9,0.3,0.015,2.0,propagule,2368,0,0,0.30363175675675674,True
26,1,10,0.3,0.015,2.0,propagule,2351,0,0,0.3058273075287112,True
26,1,11,0.3,0.015,2.0,propagule,2319,0,0,0.3053040103492885,True
26,1,12,0.3,0.015,2.0,propagule,2286,0,0,0.30533683289588803,True
26,1,13,0.3,0.015,2.0,propagule,2255,0,0,0.3055432372505543,True
26,1,14,0.3,0.015,2.0,propagule,2231,0,0,0.3074854325414612,True
26,1,15,0.3,0.015,2.0,propagule,2205,0,0,0.308843537414966,True
26,1,16,0.3,0.015,2.0,propagule,2189,0,0,0.31018730013704887,True
26,1,17,0.3,0.015,2.0,propagule,2138,0,0,0.31197380729653884,True
26,1,18,0.3,0.015,2.0,propagule,6194,0,0,0.10849208911850178,True
26,1,19,0.3,0.015,2.0,propagule,6124,0,0,0.10973220117570215,True
26,1,20,0.3,0.015,2.0,propagule,6026,0,0,0.11267839362761367,True
26,1,21,0.3,0.015,2.0,propagule,5941,0,0,0.11479548897492005,True
26,1,22,0.3,0.015,2.0,propagule,5834,0,0,0.11741515255399383,True
26,1,23,0.3,0.015,2.0,propagule,5677,0,0,0.12048617227408842,True
26,1,24,0.3,0.015,2.0,propagule,5569,0,0,0.12282276889926379,True
26,1,25,0.3,0.015,2.0,propagule,5441,0,0,0.126079764749127,True
26,1,26,0.3,0.015,2.0,propagule,5286,0,0,0.1280741581536133,True
26,1,27,0.3,0.015,2.0,propagule,5102,0,0,0.13034104272834182,True
26,1,28,0.3,0.015,2.0,propagule,5007,0,0,0.1334132214899141,True
26,1,29,0.3,0.015,2.0,propagule,4884,0,0,0.13636363636363635,True
26,1,30,0.3,0.015,2.0,propagule,4798,0,0,0.13859941642350979,True
26,1,31,0.3,0.015,2.0,propagule,4743,0,0,0.14210415348935274,True
26,1,32,0.3,0.015,2.0,propagule,4598,0,0,0.14310569812962157,True
26,1,33,0.3,0.015,2.0,propagule,4467,0,0,0.1461831206626371,True
26,1,34,0.3,0.015,2.0,propagule,4355,0,0,0.14764638346727899,True
26,1,35,0.3,0.015,2.0,propagule,4276,0,0,0.31267539756782037,True
26,1,36,0.3,0.015,2.0,propagule,4212,0,0,0.3131528964862298,True
26,1,37,0.3,0.015,2.0,propagule,4111,0,0,0.31403551447336414,True
26,1,38,0.3,0.015,2.0,propagule,4061,0,0,0.3142083230731347,True
26,1,39,0.3,0.015,2.0,propagule,4021,0,0,0.3141009699079831,True
26,1,40,0.3,0.015,2.0,propagule,3971,0,0,0.3160412994208008,True
26,1,41,0.3,0.015,2.0,propagule,4133,0,0,0.33051052504234213,True
26,1,42,0.3,0.015,2.0,propagule,4123,0,0,0.33422265340771284,True
26,1,43,0.3,0.015,2.0,propagule,4093,0,0,0.3281211825067188,True
26,1,44,0.3,0.015,2.0,propagule,4028,0,0,0.33316782522343596,True
26,1,45,0.3,0.015,2.0,propagule,4015,0,0,0.3412204234122042,True
26,1,46,0.3,0.015,2.0,propagule,3847,0,0,0.33324668572913957,True
26,1,47,0.3,0.015,2.0,propagule,3782,0,0,0.3347435219460603,True
26,1,48,0.3,0.015,2.0,propagule,3739,0,0,0.337255950788981,True
26,1,49,0.3,0.015,2.0,propagule,3704,0,0,0.3369330453563715,True
26,1,50,0.3,0.015,2.0,propagule,3654,0,0,0.3401751505199781,True
26,1,51,0.3,0.015,2.0,propagule,3606,0,0,0.34137548530227396,True
26,1,52,0.3,0.015,2.0,propagule,3580,0,0,0.34301675977653634,True
26,2,1,0.3,0.015,2.0,propagule,3555,6,0,0.34458509142053445,False
26,2,2,0.3,0.015,2.0,propagule,3522,6,0,0.34611016467915956,False
26,2,3,0.3,0.015,2.0,propagule,3488,6,1,0.3477637614678899,False
26,2,4,0.3,0.015,2.0,propagule,3437,22,1,0.3505964503927844,False
26,2,5,0.3,0.015,2.0,propagule,3396,21,5,0.3498233215547703,False
26,2,6,0.3,0.015,2.0,propagule,3348,35,10,0.35125448028673834,False
26,2,7,0.3,0.015,2.0,propagule,3315,32,12,0.3532428355957768,False
26,2,8,0.3,0.015,2.0,propagule,3273,40,16,0.3547204399633364,False
26,2,9,0.3,0.015,2.0,propagule,3229,46,10,0.35521833384948903,False
26,2,10,0.3,0.015,2.0,propagule,3186,45,16,0.357187696170747,False
26,2,11,0.3,0.015,2.0,propagule,3147,51,21,0.35843660629170637,False
26,2,12,0.3,0.015,2.0,propagule,3098,49,13,0.3615235635894125,False
26,2,13,0.3,0.015,2.0,propagule,3044,57,15,0.36268068331143233,False
26,2,14,0.3,0.015,2.0,propagule,3007,68,23,0.3611572996341869,False
26,2,15,0.3,0.015,2.0,propagule,2959,62,31,0.364650219668807,False
26,2,16,0.3,0.015,2.0,propagule,2919,54,24,0.3662213086673518,False
26,2,17,0.3,0.015,2.0,propagule,2870,45,18,0.3679442508710801,False
26,2,18,0.3,0.015,2.0,propagule,4933,47,17,0.21285221974457733,False
26,2,19,0.3,0.015,2.0,propagule,4828,62,16,0.21541010770505387,False
26,2,20,0.3,0.015,2.0,propagule,4744,86,17,0.2188026981450253,False
26,2,21,0.3,0.015,2.0,propagule,4628,96,26,0.22234226447709593,False
26,2,22,0.3,0.015,2.0,propagule,4524,115,37,0.22590627763041557,False
26,2,23,0.3,0.015,2.0,propagule,4455,111,43,0.2287317620650954,False
26,2,24,0.3,0.015,2.0,propagule,4334,109,42,0.23257960313797876,False
26,2,25,0.3,0.015,2.0,propagule,4257,105,41,0.23537702607470048,False
26,2,26,0.3,0.015,2.0,propagule,4142,98,46,0.23877353935296958,False
26,2,27,0.3,0.015,2.0,propagule,4057,95,36,0.2435297017500616,False
26,2,28,0.3,0.015,2.0,propagule,3952,79,29,0.2492408906882591,False
26,2,29,0.3,0.015,2.0,propagule,3866,75,30,0.25323331608898086,False
26,2,30,0.3,0.015,2.0,propagule,3777,70,25,0.2565528196981732,False
26,2,31,0.3,0.015,2.0,propagule,3697,71,24,0.259129023532594,False
26,2,32,0.3,0.015,2.0,propagule,3641,64,24,0.2628398791540785,False
26,2,33,0.3,0.015,2.0,propagule,3592,62,24,0.2647550111358575,False
26,2,34,0.3,0.015,2.0,propagule,3482,60,23,0.26766226306720275,False
26,2,35,0.3,0.015,2.0,propagule,3412,53,22,0.4317116060961313,False
26,2,36,0.3,0.015,2.0,propagule,3323,50,29,0.4357508275654529,False
26,2,37,0.3,0.015,2.0,propagule,3263,45,26,0.43824701195219123,False
26,2,38,0.3,0.015,2.0,propagule,3218,36,13,0.4406463642013673,False
26,2,39,0.3,0.015,2.0,propagule,3167,31,12,0.44490053678560154,False
