rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.0,2.0,propagule,2769,0,0,0.09895269050198628,True
20,1,2,0.0,0.0,2.0,propagule,2732,0,0,0.10248901903367497,True
20,1,3,0.0,0.0,2.0,propagule,2656,0,0,0.1042921686746988,True
20,1,4,0.0,0.0,2.0,propagule,2613,0,0,0.10562571756601608,True
20,1,5,0.0,0.0,2.0,propagule,2554,0,0,0.1076742364917776,True
20,1,6,0.0,0.0,2.0,propagule,2523,0,0,0.10939357907253269,True
20,1,7,0.0,0.0,2.0,propagule,2471,0,0,0.11210036422501012,True
20,1,8,0.0,0.0,2.0,propagule,2449,0,0,0.11392405063291139,True
20,1,9,0.0,0.0,2.0,propagule,2409,0,0,0.11581569115815692,True
20,1,10,0.0,0.0,2.0,propagule,2377,0,0,0.11527135044173328,True
20,1,11,0.0,0.0,2.0,propagule,2319,0,0,0.1159982751185856,True
20,1,12,0.0,0.0,2.0,propagule,2281,0,0,0.12012275317843052,True
20,1,13,0.0,0.0,2.0,propagule,2224,0,0,0.12095323741007194,True
20,1,14,0.0,0.0,2.0,propagule,2199,0,0,0.12323783537971805,True
20,1,15,0.0,0.0,2.0,propagule,2169,0,0,0.12494236975564776,True
20,1,16,0.0,0.0,2.0,propagule,2142,0,0,0.1265172735760971,True
20,1,17,0.0,0.0,2.0,propagule,2124,0,0,0.1275894538606403,True
20,1,18,0.0,0.0,2.0,propagule,6106,0,0,0.04536521454307239,True
20,1,19,0.0,0.0,2.0,propagule,5993,0,0,0.04622059068913733,True
20,1,20,0.0,0.0,2.0,propagule,5888,0,0,0.048403532608695655,True
20,1,21,0.0,0.0,2.0,propagule,5725,0,0,0.05117903930131004,True
20,1,22,0.0,0.0,2.0,propagule,5568,0,0,0.05441810344827586,True
20,1,23,0.0,0.0,2.0,propagule,5451,0,0,0.05595303614015777,True
20,1,24,0.0,0.0,2.0,propagule,5324,0,0,0.05972952667167543,True
20,1,25,0.0,0.0,2.0,propagule,5196,0,0,0.06081601231716705,True
20,1,26,0.0,0.0,2.0,propagule,5107,0,0,0.06305071470530645,True
20,1,27,0.0,0.0,2.0,propagule,4967,0,0,0.06502919267163278,True
20,1,28,0.0,0.0,2.0,propagule,4871,0,0,0.0667214124409772,True
20,1,29,0.0,0.0,2.0,propagule,4743,0,0,0.068943706514864,True
20,1,30,0.0,0.0,2.0,propagule,4646,0,0,0.07210503659061558,True
20,1,31,0.0,0.0,2.0,propagule,4509,0,0,0.07296518074961189,True
