rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.045,2.5,wave,2685,0,0,0.4059590316573557,True
18,1,2,0.4,0.045,2.5,wave,2636,0,0,0.40667678300455234,True
18,1,3,0.4,0.045,2.5,wave,2579,0,0,0.4113997673516867,True
18,1,4,0.4,0.045,2.5,wave,2492,0,0,0.4105136436597111,True
18,1,5,0.4,0.045,2.5,wave,2422,0,0,0.4087530966143683,True
18,1,6,0.4,0.045,2.5,wave,2335,0,0,0.41113490364025695,True
18,1,7,0.4,0.045,2.5,wave,2289,0,0,0.4132809086937527,True
18,1,8,0.4,0.045,2.5,wave,2243,0,0,0.4132857779759251,True
18,1,9,0.4,0.045,2.5,wave,2199,0,0,0.4115507048658481,True
18,1,10,0.4,0.045,2.5,wave,2148,0,0,0.41620111731843573,True
18,1,11,0.4,0.045,2.5,wave,2117,0,0,0.4170996693434105,True
18,1,12,0.4,0.045,2.5,wave,2102,0,0,0.41817316841103713,True
18,1,13,0.4,0.045,2.5,wave,2071,0,0,0.4196040560115886,True
18,1,14,0.4,0.045,2.5,wave,2047,0,0,0.41866145578895947,True
18,1,15,0.4,0.045,2.5,wave,2032,0,0,0.42076771653543305,True
18,1,16,0.4,0.045,2.5,wave,1974,0,0,0.41742654508611954,True
18,1,17,0.4,0.045,2.5,wave,1949,0,0,0.41867624422780914,True
18,1,18,0.4,0.045,2.5,wave,5516,0,0,0.1492023205221175,True
18,1,19,0.4,0.045,2.5,wave,5417,0,0,0.15174450803027506,True
18,1,20,0.4,0.045,2.5,wave,5286,0,0,0.1551267499054105,True
18,1,21,0.4,0.045,2.5,wave,5151,0,0,0.1582217045233935,True
18,1,22,0.4,0.045,2.5,wave,5053,0,0,0.16188402928953097,True
18,1,23,0.4,0.045,2.5,wave,4925,0,0,0.1634517766497462,True
18,1,24,0.4,0.045,2.5,wave,4797,0,0,0.16864707108609547,True
18,1,25,0.4,0.045,2.5,wave,4679,0,0,0.17119042530455225,True
18,1,26,0.4,0.045,2.5,wave,4554,0,0,0.17632850241545894,True
18,1,27,0.4,0.045,2.5,wave,4443,0,0,0.18118388476254782,True
18,1,28,0.4,0.045,2.5,wave,4359,0,0,0.18375774260151412,True
18,1,29,0.4,0.045,2.5,wave,4295,0,0,0.1881257275902212,True
18,1,30,0.4,0.045,2.5,wave,4191,0,0,0.19327129563350035,True
18,1,31,0.4,0.045,2.5,wave,4083,0,0,0.1974038697036493,True
18,1,32,0.4,0.045,2.5,wave,3970,0,0,0.20075566750629723,True
18,1,33,0.4,0.045,2.5,wave,3893,0,0,0.20369894682763937,True
18,1,34,0.4,0.045,2.5,wave,3823,0,0,0.2061208475019618,True
18,1,35,0.4,0.045,2.5,wave,3750,0,0,0.4056,True
18,1,36,0.4,0.045,2.5,wave,3690,0,0,0.40840108401084013,True
18,1,37,0.4,0.045,2.5,wave,3621,0,0,0.41286937310135324,True
18,1,38,0.4,0.045,2.5,wave,3568,0,0,0.413957399103139,True
18,1,39,0.4,0.045,2.5,wave,3524,0,0,0.41572077185017026,True
18,1,40,0.4,0.045,2.5,wave,3478,0,0,0.41719378953421504,True
18,1,41,0.4,0.045,2.5,wave,3639,0,0,0.42071997801593847,True
18,1,42,0.4,0.045,2.5,wave,3631,0,0,0.42219774166896173,True
18,1,43,0.4,0.045,2.5,wave,3628,0,0,0.4236493936052922,True
18,1,44,0.4,0.045,2.5,wave,3572,0,0,0.41993281075027994,True
18,1,45,0.4,0.045,2.5,wave,3562,0,0,0.42223469960696236,True
18,1,46,0.4,0.045,2.5,wave,3439,0,0,0.41930793835417274,True
18,1,47,0.4,0.045,2.5,wave,3377,0,0,0.41901095647023984,True
18,1,48,0.4,0.045,2.5,wave,3348,0,0,0.42054958183990443,True
18,1,49,0.4,0.045,2.5,wave,3301,0,0,0.42169039684943954,True
18,1,50,0.4,0.045,2.5,wave,3272,0,0,0.421760391198044,True
18,1,51,0.4,0.045,2.5,wave,3238,0,0,0.4237183446571958,True
18,1,52,0.4,0.045,2.5,wave,3181,0,0,0.42408047783715813,True
18,2,1,0.4,0.045,2.5,wave,3136,9,0,0.4263392857142857,False
18,2,2,0.4,0.045,2.5,wave,3087,9,0,0.42824748947197927,False
18,2,3,0.4,0.045,2.5,wave,3058,9,1,0.4303466317854807,False
18,2,4,0.4,0.045,2.5,wave,3026,9,5,0.43159286186384666,False
18,2,5,0.4,0.045,2.5,wave,2986,8,6,0.4316811788345613,False
18,2,6,0.4,0.045,2.5,wave,2951,4,3,0.43341240257539815,False
18,2,7,0.4,0.045,2.5,wave,2915,3,2,0.4370497427101201,False
18,2,8,0.4,0.045,2.5,wave,2874,3,1,0.44363256784968685,False
18,2,9,0.4,0.045,2.5,wave,2824,2,0,0.4461756373937677,False
18,2,10,0.4,0.045,2.5,wave,2798,2,0,0.44603288062902074,False
18,2,11,0.4,0.045,2.5,wave,2768,2,2,0.44761560693641617,False
18,2,12,0.4,0.045,2.5,wave,2734,2,2,0.4498902706656913,False
18,2,13,0.4,0.045,2.5,wave,2707,0,0,0.4510528260066494,True
18,2,14,0.4,0.045,2.5,wave,2664,0,0,0.4527027027027027,True
18,2,15,0.4,0.045,2.5,wave,2635,0,0,0.4538899430740038,True
18,2,16,0.4,0.045,2.5,wave,2607,0,0,0.45607978519370923,True
18,2,17,0.4,0.045,2.5,wave,2580,0,0,0.4558139534883721,True
