rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.06,2.5,wave,2694,0,0,0.5089086859688196,True
33,1,2,0.5,0.06,2.5,wave,2669,0,0,0.5121768452603972,True
33,1,3,0.5,0.06,2.5,wave,2621,0,0,0.5135444486837085,True
33,1,4,0.5,0.06,2.5,wave,2611,0,0,0.5128303332056683,True
33,1,5,0.5,0.06,2.5,wave,2563,0,0,0.5150214592274678,True
33,1,6,0.5,0.06,2.5,wave,2535,0,0,0.5183431952662721,True
33,1,7,0.5,0.06,2.5,wave,2509,0,0,0.5181347150259067,True
33,1,8,0.5,0.06,2.5,wave,2491,0,0,0.5182657567242072,True
33,1,9,0.5,0.06,2.5,wave,2456,0,0,0.5195439739413681,True
33,1,10,0.5,0.06,2.5,wave,2445,0,0,0.5194274028629857,True
33,1,11,0.5,0.06,2.5,wave,2417,0,0,0.5179975175837815,True
33,1,12,0.5,0.06,2.5,wave,2390,0,0,0.5196652719665272,True
33,1,13,0.5,0.06,2.5,wave,2367,0,0,0.5192226446979299,True
33,1,14,0.5,0.06,2.5,wave,2348,0,0,0.5221465076660988,True
33,1,15,0.5,0.06,2.5,wave,2308,0,0,0.524263431542461,True
33,1,16,0.5,0.06,2.5,wave,2288,0,0,0.5257867132867133,True
33,1,17,0.5,0.06,2.5,wave,2268,0,0,0.5264550264550265,True
33,1,18,0.5,0.06,2.5,wave,6395,0,0,0.1849882720875684,True
33,1,19,0.5,0.06,2.5,wave,6301,0,0,0.1871131566418029,True
33,1,20,0.5,0.06,2.5,wave,6157,0,0,0.19083969465648856,True
33,1,21,0.5,0.06,2.5,wave,6046,0,0,0.1941779689050612,True
33,1,22,0.5,0.06,2.5,wave,5953,0,0,0.19788342012430707,True
33,1,23,0.5,0.06,2.5,wave,5834,0,0,0.20054850874185806,True
33,1,24,0.5,0.06,2.5,wave,5702,0,0,0.20413889863205892,True
33,1,25,0.5,0.06,2.5,wave,5627,0,0,0.20632663941709614,True
33,1,26,0.5,0.06,2.5,wave,5494,0,0,0.21150345831816528,True
33,1,27,0.5,0.06,2.5,wave,5396,0,0,0.2149740548554485,True
33,1,28,0.5,0.06,2.5,wave,5298,0,0,0.2183842959607399,True
33,1,29,0.5,0.06,2.5,wave,5184,0,0,0.22067901234567902,True
33,1,30,0.5,0.06,2.5,wave,5071,0,0,0.22559652928416485,True
33,1,31,0.5,0.06,2.5,wave,4971,0,0,0.22812311406155703,True
33,1,32,0.5,0.06,2.5,wave,4772,0,0,0.23176865046102263,True
33,1,33,0.5,0.06,2.5,wave,4688,0,0,0.23378839590443687,True
33,1,34,0.5,0.06,2.5,wave,4613,0,0,0.2369390851940169,True
33,1,35,0.5,0.06,2.5,wave,4545,0,0,0.47854785478547857,True
33,1,36,0.5,0.06,2.5,wave,4460,0,0,0.4820627802690583,True
33,1,37,0.5,0.06,2.5,wave,4380,0,0,0.48698630136986304,True
33,1,38,0.5,0.06,2.5,wave,4336,0,0,0.4905442804428044,True
33,1,39,0.5,0.06,2.5,wave,4277,0,0,0.4921674070610241,True
33,1,40,0.5,0.06,2.5,wave,4225,0,0,0.49372781065088756,True
33,1,41,0.5,0.06,2.5,wave,4310,0,0,0.4958236658932715,True
33,1,42,0.5,0.06,2.5,wave,4287,0,0,0.4973174714252391,True
33,1,43,0.5,0.06,2.5,wave,4239,0,0,0.49728709601321064,True
33,1,44,0.5,0.06,2.5,wave,4231,0,0,0.494682108248641,True
33,1,45,0.5,0.06,2.5,wave,4203,0,0,0.496550083273852,True
33,1,46,0.5,0.06,2.5,wave,4123,0,0,0.49527043414989086,True
33,1,47,0.5,0.06,2.5,wave,4102,0,0,0.49609946367625546,True
33,1,48,0.5,0.06,2.5,wave,4073,0,0,0.49472133562484655,True
33,1,49,0.5,0.06,2.5,wave,4057,0,0,0.4951934927286172,True
33,1,50,0.5,0.06,2.5,wave,4025,0,0,0.49813664596273294,True
33,1,51,0.5,0.06,2.5,wave,4002,0,0,0.5004997501249375,True
33,1,52,0.5,0.06,2.5,wave,3975,0,0,0.500880503144654,True
33,2,1,0.5,0.06,2.5,wave,3940,7,0,0.500253807106599,False
33,2,2,0.5,0.06,2.5,wave,3902,7,0,0.5002562788313686,False
33,2,3,0.5,0.06,2.5,wave,3870,7,0,0.5002583979328166,False
33,2,4,0.5,0.06,2.5,wave,3831,7,4,0.5016966849386583,False
33,2,5,0.5,0.06,2.5,wave,3777,16,6,0.5027799841143765,False
33,2,6,0.5,0.06,2.5,wave,3735,13,2,0.5038821954484605,False
33,2,7,0.5,0.06,2.5,wave,3699,11,1,0.5044606650446066,False
33,2,8,0.5,0.06,2.5,wave,3652,12,6,0.5065717415115005,False
33,2,9,0.5,0.06,2.5,wave,3615,16,8,0.5081604426002766,False
33,2,10,0.5,0.06,2.5,wave,3572,17,5,0.5103583426651735,False
