rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.015,1.5,wave,2763,0,0,0.6036916395222585,True
30,1,2,0.6,0.015,1.5,wave,2734,0,0,0.6027798098024872,True
30,1,3,0.6,0.015,1.5,wave,2654,0,0,0.6043707611152976,True
30,1,4,0.6,0.015,1.5,wave,2598,0,0,0.6035411855273287,True
30,1,5,0.6,0.015,1.5,wave,2561,0,0,0.6048418586489652,True
30,1,6,0.6,0.015,1.5,wave,2517,0,0,0.6034962256654748,True
30,1,7,0.6,0.015,1.5,wave,2485,0,0,0.6064386317907444,True
30,1,8,0.6,0.015,1.5,wave,2431,0,0,0.6059234882764295,True
30,1,9,0.6,0.015,1.5,wave,2397,0,0,0.6107634543178974,True
30,1,10,0.6,0.015,1.5,wave,2378,0,0,0.6118587047939444,True
30,1,11,0.6,0.015,1.5,wave,2346,0,0,0.6129582267689685,True
30,1,12,0.6,0.015,1.5,wave,2325,0,0,0.6129032258064516,True
30,1,13,0.6,0.015,1.5,wave,2271,0,0,0.6160281814178776,True
30,1,14,0.6,0.015,1.5,wave,2249,0,0,0.6162738995108937,True
30,1,15,0.6,0.015,1.5,wave,2215,0,0,0.6162528216704289,True
30,1,16,0.6,0.015,1.5,wave,2201,0,0,0.615629259427533,True
30,1,17,0.6,0.015,1.5,wave,2180,0,0,0.6174311926605505,True
30,1,18,0.6,0.015,1.5,wave,6260,0,0,0.21166134185303515,True
30,1,19,0.6,0.015,1.5,wave,6116,0,0,0.21419228253760628,True
30,1,20,0.6,0.015,1.5,wave,5922,0,0,0.21850726106045254,True
30,1,21,0.6,0.015,1.5,wave,5827,0,0,0.22189806075167323,True
30,1,22,0.6,0.015,1.5,wave,5683,0,0,0.2257610417033257,True
30,1,23,0.6,0.015,1.5,wave,5554,0,0,0.22776377385667987,True
30,1,24,0.6,0.015,1.5,wave,5448,0,0,0.23219530102790015,True
30,1,25,0.6,0.015,1.5,wave,5326,0,0,0.23732632369508075,True
30,1,26,0.6,0.015,1.5,wave,5230,0,0,0.2407265774378585,True
30,1,27,0.6,0.015,1.5,wave,5125,0,0,0.2462439024390244,True
30,1,28,0.6,0.015,1.5,wave,5003,0,0,0.24905056965820507,True
30,1,29,0.6,0.015,1.5,wave,4928,0,0,0.2532467532467532,True
30,1,30,0.6,0.015,1.5,wave,4843,0,0,0.25438777617179437,True
30,1,31,0.6,0.015,1.5,wave,4728,0,0,0.25782571912013535,True
30,1,32,0.6,0.015,1.5,wave,4657,0,0,0.2600386514923771,True
30,1,33,0.6,0.015,1.5,wave,4567,0,0,0.26319246770308735,True
30,1,34,0.6,0.015,1.5,wave,4467,0,0,0.26527871054398927,True
30,1,35,0.6,0.015,1.5,wave,4386,0,0,0.542407660738714,True
30,1,36,0.6,0.015,1.5,wave,4275,0,0,0.5473684210526316,True
30,1,37,0.6,0.015,1.5,wave,4202,0,0,0.5504521656354117,True
30,1,38,0.6,0.015,1.5,wave,4148,0,0,0.5503857280617165,True
30,1,39,0.6,0.015,1.5,wave,4098,0,0,0.552464616886286,True
30,1,40,0.6,0.015,1.5,wave,4040,0,0,0.5524752475247525,True
30,1,41,0.6,0.015,1.5,wave,4154,0,0,0.5524795377948964,True
30,1,42,0.6,0.015,1.5,wave,4106,0,0,0.5511446663419386,True
30,1,43,0.6,0.015,1.5,wave,4102,0,0,0.5519258898098488,True
30,1,44,0.6,0.015,1.5,wave,4046,0,0,0.5541275333662877,True
30,1,45,0.6,0.015,1.5,wave,4039,0,0,0.5511265164644714,True
30,1,46,0.6,0.015,1.5,wave,3904,0,0,0.5509733606557377,True
30,1,47,0.6,0.015,1.5,wave,3866,0,0,0.5538023797206415,True
30,1,48,0.6,0.015,1.5,wave,3855,0,0,0.554863813229572,True
30,1,49,0.6,0.015,1.5,wave,3831,0,0,0.5549464891673193,True
30,1,50,0.6,0.015,1.5,wave,3802,0,0,0.5549710678590216,True
30,1,51,0.6,0.015,1.5,wave,3791,0,0,0.5563175943022949,True
30,1,52,0.6,0.015,1.5,wave,3747,0,0,0.559113957832933,True
30,2,1,0.6,0.015,1.5,wave,3716,8,0,0.5616254036598493,False
30,2,2,0.6,0.015,1.5,wave,3661,8,0,0.5610488937448784,False
30,2,3,0.6,0.015,1.5,wave,3644,8,1,0.563940724478595,False
30,2,4,0.6,0.015,1.5,wave,3603,10,3,0.5623091867887872,False
30,2,5,0.6,0.015,1.5,wave,3564,10,4,0.5634118967452301,False
30,2,6,0.6,0.015,1.5,wave,3531,9,3,0.5661285754743699,False
30,2,7,0.6,0.015,1.5,wave,3501,7,5,0.56583833190517,False
30,2,8,0.6,0.015,1.5,wave,3452,8,5,0.5689455388180765,False
30,2,9,0.6,0.015,1.5,wave,3419,4,1,0.5697572389587598,False
