rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.03,1.0,wave,2651,0,0,0.5952470765748774,True
38,1,2,0.6,0.03,1.0,wave,2623,0,0,0.6004574914220359,True
38,1,3,0.6,0.03,1.0,wave,2565,0,0,0.5992202729044834,True
38,1,4,0.6,0.03,1.0,wave,2543,0,0,0.6020448289421942,True
38,1,5,0.6,0.03,1.0,wave,2520,0,0,0.601984126984127,True
38,1,6,0.6,0.03,1.0,wave,2482,0,0,0.6019339242546333,True
38,1,7,0.6,0.03,1.0,wave,2473,0,0,0.6033158107561666,True
38,1,8,0.6,0.03,1.0,wave,2436,0,0,0.603448275862069,True
38,1,9,0.6,0.03,1.0,wave,2405,0,0,0.6070686070686071,True
38,1,10,0.6,0.03,1.0,wave,2398,0,0,0.6084236864053377,True
38,1,11,0.6,0.03,1.0,wave,2377,0,0,0.6062263357172907,True
38,1,12,0.6,0.03,1.0,wave,2363,0,0,0.6081252644942869,True
38,1,13,0.6,0.03,1.0,wave,2351,0,0,0.610378562313909,True
38,1,14,0.6,0.03,1.0,wave,2334,0,0,0.6126820908311911,True
38,1,15,0.6,0.03,1.0,wave,2300,0,0,0.6173913043478261,True
38,1,16,0.6,0.03,1.0,wave,2282,0,0,0.6187554776511832,True
38,1,17,0.6,0.03,1.0,wave,2267,0,0,0.6179973533303926,True
38,1,18,0.6,0.03,1.0,wave,6497,0,0,0.21563798676312143,True
38,1,19,0.6,0.03,1.0,wave,6365,0,0,0.21838177533385703,True
38,1,20,0.6,0.03,1.0,wave,6288,0,0,0.22057888040712467,True
38,1,21,0.6,0.03,1.0,wave,6101,0,0,0.22471725946566137,True
38,1,22,0.6,0.03,1.0,wave,5997,0,0,0.22761380690345173,True
38,1,23,0.6,0.03,1.0,wave,5893,0,0,0.23129136263363312,True
38,1,24,0.6,0.03,1.0,wave,5768,0,0,0.23595700416088766,True
38,1,25,0.6,0.03,1.0,wave,5678,0,0,0.23846424797463897,True
38,1,26,0.6,0.03,1.0,wave,5556,0,0,0.2435205183585313,True
38,1,27,0.6,0.03,1.0,wave,5451,0,0,0.2480278847917813,True
38,1,28,0.6,0.03,1.0,wave,5313,0,0,0.2523997741389046,True
38,1,29,0.6,0.03,1.0,wave,5204,0,0,0.255380476556495,True
38,1,30,0.6,0.03,1.0,wave,5100,0,0,0.2596078431372549,True
38,1,31,0.6,0.03,1.0,wave,5007,0,0,0.26542840023966446,True
38,1,32,0.6,0.03,1.0,wave,4912,0,0,0.2691368078175896,True
38,1,33,0.6,0.03,1.0,wave,4805,0,0,0.27346514047866805,True
38,1,34,0.6,0.03,1.0,wave,4723,0,0,0.2773660808807961,True
38,1,35,0.6,0.03,1.0,wave,4621,0,0,0.548582557887903,True
38,1,36,0.6,0.03,1.0,wave,4542,0,0,0.5539409951563188,True
38,1,37,0.6,0.03,1.0,wave,4467,0,0,0.5551824490709648,True
38,1,38,0.6,0.03,1.0,wave,4417,0,0,0.5582974869821146,True
38,1,39,0.6,0.03,1.0,wave,4372,0,0,0.5592406221408966,True
38,1,40,0.6,0.03,1.0,wave,4309,0,0,0.5616152239498724,True
38,1,41,0.6,0.03,1.0,wave,4333,0,0,0.5628894530348488,True
38,1,42,0.6,0.03,1.0,wave,4269,0,0,0.5619583040524713,True
38,1,43,0.6,0.03,1.0,wave,4206,0,0,0.5622919638611508,True
38,1,44,0.6,0.03,1.0,wave,4164,0,0,0.56388088376561,True
38,1,45,0.6,0.03,1.0,wave,4132,0,0,0.5677637947725073,True
38,1,46,0.6,0.03,1.0,wave,4037,0,0,0.5672529105771612,True
38,1,47,0.6,0.03,1.0,wave,4009,0,0,0.5689698179097031,True
38,1,48,0.6,0.03,1.0,wave,3974,0,0,0.5689481630598893,True
38,1,49,0.6,0.03,1.0,wave,3937,0,0,0.5694691389382779,True
38,1,50,0.6,0.03,1.0,wave,3895,0,0,0.5699614890885751,True
38,1,51,0.6,0.03,1.0,wave,3871,0,0,0.5711702402479979,True
38,1,52,0.6,0.03,1.0,wave,3819,0,0,0.5729248494370254,True
38,2,1,0.6,0.03,1.0,wave,3766,5,0,0.5724907063197026,False
38,2,2,0.6,0.03,1.0,wave,3724,5,0,0.5743823845327605,False
38,2,3,0.6,0.03,1.0,wave,3688,5,1,0.5753796095444685,False
38,2,4,0.6,0.03,1.0,wave,3653,5,2,0.5767862031207227,False
38,2,5,0.6,0.03,1.0,wave,3614,4,4,0.5785832872163807,False
38,2,6,0.6,0.03,1.0,wave,3573,10,3,0.5813042261404981,False
38,2,7,0.6,0.03,1.0,wave,3528,7,0,0.5821995464852607,False
38,2,8,0.6,0.03,1.0,wave,3482,7,1,0.5821367030442275,False
38,2,9,0.6,0.03,1.0,wave,3444,7,3,0.5833333333333334,False
38,2,10,0.6,0.03,1.0,wave,3405,6,3,0.5847283406754772,False
38,2,11,0.6,0.03,1.0,wave,3365,5,3,0.5893016344725112,False
38,2,12,0.6,0.03,1.0,wave,3317,7,3,0.5887850467289719,False
38,2,13,0.6,0.03,1.0,wave,3282,6,3,0.5886654478976234,False
38,2,14,0.6,0.03,1.0,wave,3246,6,3,0.5918052988293284,False
38,2,15,0.6,0.03,1.0,wave,3197,5,1,0.5930559899906162,False
38,2,16,0.6,0.03,1.0,wave,3167,4,2,0.5958320176823493,False
38,2,17,0.6,0.03,1.0,wave,3135,5,2,0.5955342902711324,False
38,2,18,0.6,0.03,1.0,wave,5549,3,1,0.3342944674716165,False
38,2,19,0.6,0.03,1.0,wave,5484,6,1,0.3360685630926331,False
