rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.045,2.5,propagule,2718,0,0,0.513980868285504,True
45,1,2,0.5,0.045,2.5,propagule,2710,0,0,0.511070110701107,True
45,1,3,0.5,0.045,2.5,propagule,2625,0,0,0.5139047619047619,True
45,1,4,0.5,0.045,2.5,propagule,2598,0,0,0.5130869899923017,True
45,1,5,0.5,0.045,2.5,propagule,2547,0,0,0.5147232037691402,True
45,1,6,0.5,0.045,2.5,propagule,2515,0,0,0.51610337972167,True
45,1,7,0.5,0.045,2.5,propagule,2457,0,0,0.5156695156695157,True
45,1,8,0.5,0.045,2.5,propagule,2445,0,0,0.5177914110429448,True
45,1,9,0.5,0.045,2.5,propagule,2416,0,0,0.5165562913907285,True
45,1,10,0.5,0.045,2.5,propagule,2387,0,0,0.5190615835777126,True
45,1,11,0.5,0.045,2.5,propagule,2356,0,0,0.516553480475382,True
45,1,12,0.5,0.045,2.5,propagule,2319,0,0,0.5191893057352307,True
45,1,13,0.5,0.045,2.5,propagule,2283,0,0,0.5208059570740254,True
45,1,14,0.5,0.045,2.5,propagule,2264,0,0,0.5198763250883393,True
45,1,15,0.5,0.045,2.5,propagule,2250,0,0,0.5204444444444445,True
45,1,16,0.5,0.045,2.5,propagule,2235,0,0,0.5212527964205816,True
45,1,17,0.5,0.045,2.5,propagule,2215,0,0,0.5227990970654628,True
45,1,18,0.5,0.045,2.5,propagule,6260,0,0,0.1853035143769968,True
45,1,19,0.5,0.045,2.5,propagule,6166,0,0,0.18683100875770353,True
45,1,20,0.5,0.045,2.5,propagule,6026,0,0,0.18884832392963824,True
45,1,21,0.5,0.045,2.5,propagule,5894,0,0,0.19222938581608415,True
45,1,22,0.5,0.045,2.5,propagule,5770,0,0,0.19410745233968804,True
45,1,23,0.5,0.045,2.5,propagule,5661,0,0,0.19855149266913974,True
45,1,24,0.5,0.045,2.5,propagule,5550,0,0,0.20306306306306307,True
45,1,25,0.5,0.045,2.5,propagule,5443,0,0,0.2065037663053463,True
45,1,26,0.5,0.045,2.5,propagule,5380,0,0,0.20929368029739778,True
45,1,27,0.5,0.045,2.5,propagule,5296,0,0,0.21299093655589124,True
45,1,28,0.5,0.045,2.5,propagule,5182,0,0,0.21632574295638748,True
45,1,29,0.5,0.045,2.5,propagule,5090,0,0,0.21827111984282907,True
45,1,30,0.5,0.045,2.5,propagule,4971,0,0,0.22188694427680547,True
45,1,31,0.5,0.045,2.5,propagule,4891,0,0,0.22510734001226743,True
45,1,32,0.5,0.045,2.5,propagule,4815,0,0,0.2276220145379024,True
45,1,33,0.5,0.045,2.5,propagule,4734,0,0,0.23130544993662863,True
45,1,34,0.5,0.045,2.5,propagule,4644,0,0,0.23341946597760552,True
45,1,35,0.5,0.045,2.5,propagule,4567,0,0,0.48565798116925774,True
45,1,36,0.5,0.045,2.5,propagule,4501,0,0,0.4863363696956232,True
45,1,37,0.5,0.045,2.5,propagule,4424,0,0,0.4886980108499096,True
45,1,38,0.5,0.045,2.5,propagule,4370,0,0,0.48947368421052634,True
