rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.015,1.0,propagule,2650,0,0,0.09283018867924528,True
20,1,2,0.1,0.015,1.0,propagule,2613,0,0,0.09529276693455797,True
20,1,3,0.1,0.015,1.0,propagule,2554,0,0,0.09984338292873923,True
20,1,4,0.1,0.015,1.0,propagule,2509,0,0,0.10203268234356318,True
20,1,5,0.1,0.015,1.0,propagule,2439,0,0,0.10537105371053711,True
20,1,6,0.1,0.015,1.0,propagule,2389,0,0,0.1088321473419841,True
20,1,7,0.1,0.015,1.0,propagule,2318,0,0,0.11087144089732529,True
20,1,8,0.1,0.015,1.0,propagule,2264,0,0,0.11307420494699646,True
20,1,9,0.1,0.015,1.0,propagule,2205,0,0,0.11292517006802721,True
20,1,10,0.1,0.015,1.0,propagule,2163,0,0,0.11650485436893204,True
20,1,11,0.1,0.015,1.0,propagule,2121,0,0,0.11598302687411598,True
20,1,12,0.1,0.015,1.0,propagule,2060,0,0,0.11844660194174757,True
20,1,13,0.1,0.015,1.0,propagule,2022,0,0,0.11918892185954501,True
20,1,14,0.1,0.015,1.0,propagule,1973,0,0,0.11961479979726306,True
20,1,15,0.1,0.015,1.0,propagule,1924,0,0,0.12162162162162163,True
20,1,16,0.1,0.015,1.0,propagule,1884,0,0,0.12261146496815287,True
20,1,17,0.1,0.015,1.0,propagule,1824,0,0,0.12116228070175439,True
20,1,18,0.1,0.015,1.0,propagule,5360,0,0,0.04347014925373134,True
20,1,19,0.1,0.015,1.0,propagule,5260,0,0,0.04448669201520913,True
20,1,20,0.1,0.015,1.0,propagule,5104,0,0,0.047021943573667714,True
20,1,21,0.1,0.015,1.0,propagule,4890,0,0,0.048466257668711654,True
20,1,22,0.1,0.015,1.0,propagule,4720,0,0,0.05084745762711865,True
20,1,23,0.1,0.015,1.0,propagule,4561,0,0,0.053058539793904846,True
20,1,24,0.1,0.015,1.0,propagule,4449,0,0,0.055068554731400314,True
20,1,25,0.1,0.015,1.0,propagule,4365,0,0,0.056815578465063,True
20,1,26,0.1,0.015,1.0,propagule,4141,0,0,0.05819850277710698,True
20,1,27,0.1,0.015,1.0,propagule,3990,0,0,0.06090225563909774,True
20,1,28,0.1,0.015,1.0,propagule,3877,0,0,0.06190353366004643,True
20,1,29,0.1,0.015,1.0,propagule,3741,0,0,0.06255012028869286,True
