rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.015,2.5,propagule,2795,0,0,0.0962432915921288,True
22,1,2,0.0,0.015,2.5,propagule,2724,0,0,0.09801762114537445,True
22,1,3,0.0,0.015,2.5,propagule,2656,0,0,0.10128012048192771,True
22,1,4,0.0,0.015,2.5,propagule,2600,0,0,0.10153846153846154,True
22,1,5,0.0,0.015,2.5,propagule,2557,0,0,0.10520140789988268,True
22,1,6,0.0,0.015,2.5,propagule,2524,0,0,0.10578446909667195,True
22,1,7,0.0,0.015,2.5,propagule,2494,0,0,0.1078588612670409,True
22,1,8,0.0,0.015,2.5,propagule,2447,0,0,0.10829587249693502,True
22,1,9,0.0,0.015,2.5,propagule,2404,0,0,0.11064891846921797,True
22,1,10,0.0,0.015,2.5,propagule,2374,0,0,0.11288963774220724,True
22,1,11,0.0,0.015,2.5,propagule,2328,0,0,0.11554982817869416,True
22,1,12,0.0,0.015,2.5,propagule,2283,0,0,0.11651335961454228,True
22,1,13,0.0,0.015,2.5,propagule,2231,0,0,0.11743612729717616,True
22,1,14,0.0,0.015,2.5,propagule,2214,0,0,0.11969286359530262,True
22,1,15,0.0,0.015,2.5,propagule,2187,0,0,0.11934156378600823,True
22,1,16,0.0,0.015,2.5,propagule,2173,0,0,0.12103083294983893,True
22,1,17,0.0,0.015,2.5,propagule,2146,0,0,0.1239515377446412,True
22,1,18,0.0,0.015,2.5,propagule,6199,0,0,0.04420067752863365,True
22,1,19,0.0,0.015,2.5,propagule,6098,0,0,0.04640865857658249,True
22,1,20,0.0,0.015,2.5,propagule,5963,0,0,0.04947174241153782,True
22,1,21,0.0,0.015,2.5,propagule,5783,0,0,0.05170326819989625,True
22,1,22,0.0,0.015,2.5,propagule,5650,0,0,0.05433628318584071,True
22,1,23,0.0,0.015,2.5,propagule,5526,0,0,0.05682229460731089,True
22,1,24,0.0,0.015,2.5,propagule,5412,0,0,0.05931263858093126,True
22,1,25,0.0,0.015,2.5,propagule,5284,0,0,0.06226343679031037,True
22,1,26,0.0,0.015,2.5,propagule,5186,0,0,0.06401851137678365,True
22,1,27,0.0,0.015,2.5,propagule,5091,0,0,0.06619524651345511,True
22,1,28,0.0,0.015,2.5,propagule,5027,0,0,0.06882832703401631,True
22,1,29,0.0,0.015,2.5,propagule,4932,0,0,0.06995133819951338,True
22,1,30,0.0,0.015,2.5,propagule,4808,0,0,0.07217138103161398,True
22,1,31,0.0,0.015,2.5,propagule,4694,0,0,0.07541542394546229,True
22,1,32,0.0,0.015,2.5,propagule,4634,0,0,0.0781182563659905,True
22,1,33,0.0,0.015,2.5,propagule,4558,0,0,0.08073716542343133,True
22,1,34,0.0,0.015,2.5,propagule,4465,0,0,0.08353863381858903,True
22,1,35,0.0,0.015,2.5,propagule,4381,0,0,0.0851403789089249,True
22,1,36,0.0,0.015,2.5,propagule,4302,0,0,0.08693630869363086,True
22,1,37,0.0,0.015,2.5,propagule,4238,0,0,0.0882491741387447,True
22,1,38,0.0,0.015,2.5,propagule,4178,0,0,0.09023456199138344,True
22,1,39,0.0,0.015,2.5,propagule,4126,0,0,0.08991759573436743,True
22,1,40,0.0,0.015,2.5,propagule,4052,0,0,0.09155972359328726,True
22,1,41,0.0,0.015,2.5,propagule,4201,0,0,0.1130683170673649,True
22,1,42,0.0,0.015,2.5,propagule,4191,0,0,0.1145311381531854,True
22,1,43,0.0,0.015,2.5,propagule,4168,0,0,0.11660268714011517,True
22,1,44,0.0,0.015,2.5,propagule,4140,0,0,0.11956521739130435,True
22,1,45,0.0,0.015,2.5,propagule,4126,0,0,0.1262724188075618,True
22,1,46,0.0,0.015,2.5,propagule,3936,0,0,0.11991869918699187,True
22,1,47,0.0,0.015,2.5,propagule,3868,0,0,0.1217683557394002,True
22,1,48,0.0,0.015,2.5,propagule,3828,0,0,0.12304075235109718,True
22,1,49,0.0,0.015,2.5,propagule,3785,0,0,0.12523117569352707,True
22,1,50,0.0,0.015,2.5,propagule,3749,0,0,0.12723392904774605,True
22,1,51,0.0,0.015,2.5,propagule,3713,0,0,0.12954484244546188,True
22,1,52,0.0,0.015,2.5,propagule,3677,0,0,0.1313570845798205,True
22,2,1,0.0,0.015,2.5,propagule,3624,6,0,0.1335540838852097,False
22,2,2,0.0,0.015,2.5,propagule,3562,6,0,0.13447501403705783,False
22,2,3,0.0,0.015,2.5,propagule,3515,5,0,0.13769559032716927,False
22,2,4,0.0,0.015,2.5,propagule,3475,5,3,0.14071942446043165,False
22,2,5,0.0,0.015,2.5,propagule,3430,9,4,0.1422740524781341,False
22,2,6,0.0,0.015,2.5,propagule,3391,6,1,0.1465644352698319,False
22,2,7,0.0,0.015,2.5,propagule,3347,5,0,0.14819241111443082,False
22,2,8,0.0,0.015,2.5,propagule,3306,5,2,0.14882032667876588,False
22,2,9,0.0,0.015,2.5,propagule,3256,7,2,0.1504914004914005,False
22,2,10,0.0,0.015,2.5,propagule,3219,5,2,0.15128922025473748,False
22,2,11,0.0,0.015,2.5,propagule,3186,8,3,0.15379786566227244,False
22,2,12,0.0,0.015,2.5,propagule,3154,6,2,0.1553582752060875,False
22,2,13,0.0,0.015,2.5,propagule,3114,5,1,0.15703275529865124,False
22,2,14,0.0,0.015,2.5,propagule,3084,4,2,0.15856031128404668,False
22,2,15,0.0,0.015,2.5,propagule,3057,7,3,0.1589793915603533,False
22,2,16,0.0,0.015,2.5,propagule,3027,10,2,0.1605550049554014,False
22,2,17,0.0,0.015,2.5,propagule,2999,13,3,0.15838612870956986,False
22,2,18,0.0,0.015,2.5,propagule,5383,14,3,0.08935537804198403,False
22,2,19,0.0,0.015,2.5,propagule,5295,22,6,0.0906515580736544,False
22,2,20,0.0,0.015,2.5,propagule,5173,29,7,0.09278948385849603,False
22,2,21,0.0,0.015,2.5,propagule,5072,33,9,0.09522870662460568,False
22,2,22,0.0,0.015,2.5,propagule,5001,37,12,0.09718056388722256,False
22,2,23,0.0,0.015,2.5,propagule,4893,34,13,0.10075618230124668,False
22,2,24,0.0,0.015,2.5,propagule,4815,31,13,0.10363447559709242,False
22,2,25,0.0,0.015,2.5,propagule,4738,27,12,0.10721823554242296,False
22,2,26,0.0,0.015,2.5,propagule,4664,27,11,0.108704974271012,False
22,2,27,0.0,0.015,2.5,propagule,4572,25,9,0.1115485564304462,False
22,2,28,0.0,0.015,2.5,propagule,4482,23,10,0.1142347166443552,False
22,2,29,0.0,0.015,2.5,propagule,4329,21,7,0.11526911526911526,False
22,2,30,0.0,0.015,2.5,propagule,4269,20,8,0.11782618880299836,False
22,2,31,0.0,0.015,2.5,propagule,4196,26,9,0.12035271687321258,False
22,2,32,0.0,0.015,2.5,propagule,4093,19,13,0.1221597849987784,False
22,2,33,0.0,0.015,2.5,propagule,4003,19,14,0.1261553834624032,False
22,2,34,0.0,0.015,2.5,propagule,3934,11,5,0.12913065582104727,False
22,2,35,0.0,0.015,2.5,propagule,3867,10,4,0.1308507887251099,False
22,2,36,0.0,0.015,2.5,propagule,3795,9,3,0.13359683794466404,False
22,2,37,0.0,0.015,2.5,propagule,3736,8,4,0.13650963597430407,False
22,2,38,0.0,0.015,2.5,propagule,3675,11,6,0.13877551020408163,False
22,2,39,0.0,0.015,2.5,propagule,3624,14,4,0.14210816777041943,False
22,2,40,0.0,0.015,2.5,propagule,3582,16,5,0.14433277498604133,False
22,2,41,0.0,0.015,2.5,propagule,3774,18,7,0.17700052994170642,False
22,2,42,0.0,0.015,2.5,propagule,3774,23,10,0.17965023847376788,False
22,2,43,0.0,0.015,2.5,propagule,3752,21,9,0.18443496801705758,False
22,2,44,0.0,0.015,2.5,propagule,3758,16,5,0.18972857903139967,False
22,2,45,0.0,0.015,2.5,propagule,3710,17,5,0.1889487870619946,False
22,2,46,0.0,0.015,2.5,propagule,3545,14,9,0.1777150916784203,False
22,2,47,0.0,0.015,2.5,propagule,3511,15,9,0.17687268584448876,False
22,2,48,0.0,0.015,2.5,propagule,3479,9,5,0.17792469100316183,False
22,2,49,0.0,0.015,2.5,propagule,3453,8,3,0.17984361424847958,False
22,2,50,0.0,0.015,2.5,propagule,3451,5,3,0.18342509417560127,False
22,2,51,0.0,0.015,2.5,propagule,3413,6,3,0.18458833870495164,False
22,2,52,0.0,0.015,2.5,propagule,3397,3,2,0.18692964380335592,False
22,3,1,0.0,0.015,2.5,propagule,3384,3,3,0.191193853427896,False
22,3,2,0.0,0.015,2.5,propagule,3335,3,1,0.19130434782608696,False
22,3,3,0.0,0.015,2.5,propagule,3302,2,1,0.19261053906723197,False
22,3,4,0.0,0.015,2.5,propagule,3260,3,2,0.19478527607361965,False
22,3,5,0.0,0.015,2.5,propagule,3224,3,1,0.19727047146401985,False
22,3,6,0.0,0.015,2.5,propagule,3195,2,1,0.19968701095461658,False
22,3,7,0.0,0.015,2.5,propagule,3160,4,1,0.1990506329113924,False
22,3,8,0.0,0.015,2.5,propagule,3140,3,0,0.2015923566878981,False
22,3,9,0.0,0.015,2.5,propagule,3117,3,0,0.2024382418992621,False
