rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.06,1.0,propagule,2687,0,0,0.6985485671752885,True
5,1,2,0.7,0.06,1.0,propagule,2643,0,0,0.6969353007945517,True
5,1,3,0.7,0.06,1.0,propagule,2559,0,0,0.6975381008206331,True
5,1,4,0.7,0.06,1.0,propagule,2473,0,0,0.696724625960372,True
5,1,5,0.7,0.06,1.0,propagule,2403,0,0,0.6987099459009571,True
5,1,6,0.7,0.06,1.0,propagule,2323,0,0,0.6999569522169609,True
5,1,7,0.7,0.06,1.0,propagule,2247,0,0,0.7022696929238985,True
5,1,8,0.7,0.06,1.0,propagule,2160,0,0,0.7013888888888888,True
5,1,9,0.7,0.06,1.0,propagule,2088,0,0,0.7011494252873564,True
5,1,10,0.7,0.06,1.0,propagule,1986,0,0,0.6988922457200403,True
5,1,11,0.7,0.06,1.0,propagule,1914,0,0,0.7042842215256009,True
5,1,12,0.7,0.06,1.0,propagule,1835,0,0,0.7024523160762943,True
5,1,13,0.7,0.06,1.0,propagule,1769,0,0,0.7049180327868853,True
5,1,14,0.7,0.06,1.0,propagule,1742,0,0,0.7083811710677382,True
5,1,15,0.7,0.06,1.0,propagule,1667,0,0,0.7090581883623275,True
5,1,16,0.7,0.06,1.0,propagule,1627,0,0,0.7086662569145666,True
5,1,17,0.7,0.06,1.0,propagule,1600,0,0,0.7075,True
5,1,18,0.7,0.06,1.0,propagule,4602,0,0,0.2461973055193394,True
5,1,19,0.7,0.06,1.0,propagule,4503,0,0,0.2502775927159671,True
5,1,20,0.7,0.06,1.0,propagule,4345,0,0,0.25523590333716917,True
5,1,21,0.7,0.06,1.0,propagule,4170,0,0,0.2606714628297362,True
5,1,22,0.7,0.06,1.0,propagule,4085,0,0,0.26364749082007344,True
5,1,23,0.7,0.06,1.0,propagule,3920,0,0,0.2693877551020408,True
5,1,24,0.7,0.06,1.0,propagule,3803,0,0,0.2747830660005259,True
5,1,25,0.7,0.06,1.0,propagule,3700,0,0,0.27945945945945944,True
5,1,26,0.7,0.06,1.0,propagule,3615,0,0,0.28243430152143845,True
5,1,27,0.7,0.06,1.0,propagule,3506,0,0,0.2872219053051911,True
5,1,28,0.7,0.06,1.0,propagule,3443,0,0,0.2904443799012489,True
5,1,29,0.7,0.06,1.0,propagule,3351,0,0,0.29394210683378097,True
5,1,30,0.7,0.06,1.0,propagule,3310,0,0,0.297583081570997,True
5,1,31,0.7,0.06,1.0,propagule,3248,0,0,0.30141625615763545,True
5,1,32,0.7,0.06,1.0,propagule,3156,0,0,0.30449936628643853,True
5,1,33,0.7,0.06,1.0,propagule,3062,0,0,0.30992815153494446,True
5,1,34,0.7,0.06,1.0,propagule,3003,0,0,0.3126873126873127,True
5,1,35,0.7,0.06,1.0,propagule,2964,0,0,0.5964912280701754,True
5,1,36,0.7,0.06,1.0,propagule,2919,0,0,0.6012332990750257,True
5,1,37,0.7,0.06,1.0,propagule,2876,0,0,0.6025730180806675,True
5,1,38,0.7,0.06,1.0,propagule,2840,0,0,0.6038732394366197,True
5,1,39,0.7,0.06,1.0,propagule,2805,0,0,0.6053475935828877,True
5,1,40,0.7,0.06,1.0,propagule,2779,0,0,0.6059733717164447,True
5,1,41,0.7,0.06,1.0,propagule,3074,0,0,0.6021470396877033,True
5,1,42,0.7,0.06,1.0,propagule,3088,0,0,0.594559585492228,True
5,1,43,0.7,0.06,1.0,propagule,3122,0,0,0.5922485586162716,True
5,1,44,0.7,0.06,1.0,propagule,3101,0,0,0.5904546920348275,True
5,1,45,0.7,0.06,1.0,propagule,3088,0,0,0.5880829015544041,True
5,1,46,0.7,0.06,1.0,propagule,2878,0,0,0.5913829047949966,True
5,1,47,0.7,0.06,1.0,propagule,2817,0,0,0.5935392261270855,True
5,1,48,0.7,0.06,1.0,propagule,2774,0,0,0.5955299206921413,True
5,1,49,0.7,0.06,1.0,propagule,2744,0,0,0.5954810495626822,True
5,1,50,0.7,0.06,1.0,propagule,2707,0,0,0.5980790543036572,True
5,1,51,0.7,0.06,1.0,propagule,2676,0,0,0.5994020926756353,True
5,1,52,0.7,0.06,1.0,propagule,2641,0,0,0.6005301022340023,True
5,2,1,0.7,0.06,1.0,propagule,2611,4,0,0.6013021830716201,False
5,2,2,0.7,0.06,1.0,propagule,2568,5,0,0.6051401869158879,False
5,2,3,0.7,0.06,1.0,propagule,2534,5,0,0.6029992107340174,False
5,2,4,0.7,0.06,1.0,propagule,2513,5,2,0.6036609629924393,False
5,2,5,0.7,0.06,1.0,propagule,2472,5,3,0.6051779935275081,False
5,2,6,0.7,0.06,1.0,propagule,2429,2,2,0.6080691642651297,False
5,2,7,0.7,0.06,1.0,propagule,2402,1,1,0.6057452123230641,False
5,2,8,0.7,0.06,1.0,propagule,2357,0,0,0.6092490453966907,False
5,2,9,0.7,0.06,1.0,propagule,2334,0,0,0.6071122536418166,False
5,2,10,0.7,0.06,1.0,propagule,2297,0,0,0.608619939050936,False
5,2,11,0.7,0.06,1.0,propagule,2275,0,0,0.6074725274725274,False
5,2,12,0.7,0.06,1.0,propagule,2238,0,0,0.6099195710455764,False
5,2,13,0.7,0.06,1.0,propagule,2228,0,0,0.6108617594254937,False
5,2,14,0.7,0.06,1.0,propagule,2204,0,0,0.6116152450090744,False
5,2,15,0.7,0.06,1.0,propagule,2183,0,0,0.6165826843792945,False
5,2,16,0.7,0.06,1.0,propagule,2147,1,0,0.6148113646949231,False
5,2,17,0.7,0.06,1.0,propagule,2130,1,0,0.6150234741784038,False
5,2,18,0.7,0.06,1.0,propagule,3672,1,1,0.35294117647058826,False
5,2,19,0.7,0.06,1.0,propagule,3610,1,1,0.3573407202216066,False
5,2,20,0.7,0.06,1.0,propagule,3551,0,0,0.36243311743170936,False
5,2,21,0.7,0.06,1.0,propagule,3499,0,0,0.3658188053729637,False
5,2,22,0.7,0.06,1.0,propagule,3426,0,0,0.36894337419731466,False
5,2,23,0.7,0.06,1.0,propagule,3365,0,0,0.37176820208023775,False
5,2,24,0.7,0.06,1.0,propagule,3311,0,0,0.3729990939293265,False
5,2,25,0.7,0.06,1.0,propagule,3240,0,0,0.37746913580246916,False
5,2,26,0.7,0.06,1.0,propagule,3168,0,0,0.3813131313131313,False
5,2,27,0.7,0.06,1.0,propagule,3134,0,0,0.3844926611359285,False
5,2,28,0.7,0.06,1.0,propagule,3056,0,0,0.387761780104712,False
5,2,29,0.7,0.06,1.0,propagule,2998,0,0,0.3882588392261508,False
5,2,30,0.7,0.06,1.0,propagule,2914,0,0,0.39293067947838023,False
5,2,31,0.7,0.06,1.0,propagule,2872,1,0,0.39763231197771587,False
5,2,32,0.7,0.06,1.0,propagule,2835,1,1,0.4024691358024691,False
