rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.06,2.0,propagule,2832,0,0,0.388771186440678,True
46,1,2,0.4,0.06,2.0,propagule,2798,0,0,0.3909935668334525,True
46,1,3,0.4,0.06,2.0,propagule,2752,0,0,0.3946220930232558,True
46,1,4,0.4,0.06,2.0,propagule,2713,0,0,0.39476594176188723,True
46,1,5,0.4,0.06,2.0,propagule,2694,0,0,0.3979213066072754,True
46,1,6,0.4,0.06,2.0,propagule,2670,0,0,0.4,True
46,1,7,0.4,0.06,2.0,propagule,2631,0,0,0.3983276320790574,True
46,1,8,0.4,0.06,2.0,propagule,2598,0,0,0.40030792917628943,True
46,1,9,0.4,0.06,2.0,propagule,2588,0,0,0.40108191653786707,True
46,1,10,0.4,0.06,2.0,propagule,2544,0,0,0.40290880503144655,True
46,1,11,0.4,0.06,2.0,propagule,2511,0,0,0.4034249303066507,True
46,1,12,0.4,0.06,2.0,propagule,2485,0,0,0.40603621730382294,True
46,1,13,0.4,0.06,2.0,propagule,2460,0,0,0.408130081300813,True
46,1,14,0.4,0.06,2.0,propagule,2427,0,0,0.4107952204367532,True
46,1,15,0.4,0.06,2.0,propagule,2407,0,0,0.41046946406314916,True
46,1,16,0.4,0.06,2.0,propagule,2388,0,0,0.4108040201005025,True
46,1,17,0.4,0.06,2.0,propagule,2356,0,0,0.4104414261460102,True
46,1,18,0.4,0.06,2.0,propagule,6808,0,0,0.14233254994124558,True
46,1,19,0.4,0.06,2.0,propagule,6743,0,0,0.14340797864452023,True
46,1,20,0.4,0.06,2.0,propagule,6606,0,0,0.1478958522555253,True
46,1,21,0.4,0.06,2.0,propagule,6473,0,0,0.15078016375714506,True
46,1,22,0.4,0.06,2.0,propagule,6333,0,0,0.1550607926732986,True
46,1,23,0.4,0.06,2.0,propagule,6191,0,0,0.15926344693910516,True
46,1,24,0.4,0.06,2.0,propagule,6071,0,0,0.1624114643386592,True
46,1,25,0.4,0.06,2.0,propagule,5948,0,0,0.16694687289845325,True
46,1,26,0.4,0.06,2.0,propagule,5837,0,0,0.1696076751756039,True
46,1,27,0.4,0.06,2.0,propagule,5732,0,0,0.17271458478715981,True
46,1,28,0.4,0.06,2.0,propagule,5626,0,0,0.17685744756487737,True
46,1,29,0.4,0.06,2.0,propagule,5529,0,0,0.1805028034002532,True
46,1,30,0.4,0.06,2.0,propagule,5430,0,0,0.18342541436464088,True
46,1,31,0.4,0.06,2.0,propagule,5339,0,0,0.18617718673908973,True
46,1,32,0.4,0.06,2.0,propagule,5216,0,0,0.19037576687116564,True
46,1,33,0.4,0.06,2.0,propagule,5111,0,0,0.19272158090393268,True
46,1,34,0.4,0.06,2.0,propagule,4986,0,0,0.19434416365824309,True
46,1,35,0.4,0.06,2.0,propagule,4873,0,0,0.4155550995280115,True
