rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.03,2.5,wave,2759,0,0,0.09496194273287423,True
5,1,2,0.1,0.03,2.5,wave,2723,0,0,0.09364671318398825,True
5,1,3,0.1,0.03,2.5,wave,2646,0,0,0.09712773998488285,True
5,1,4,0.1,0.03,2.5,wave,2578,0,0,0.09930178432893716,True
5,1,5,0.1,0.03,2.5,wave,2474,0,0,0.10185933710590138,True
5,1,6,0.1,0.03,2.5,wave,2404,0,0,0.10607321131447588,True
5,1,7,0.1,0.03,2.5,wave,2341,0,0,0.10721913712088851,True
5,1,8,0.1,0.03,2.5,wave,2289,0,0,0.11183923110528615,True
5,1,9,0.1,0.03,2.5,wave,2235,0,0,0.11364653243847875,True
5,1,10,0.1,0.03,2.5,wave,2179,0,0,0.11702615878843506,True
5,1,11,0.1,0.03,2.5,wave,2140,0,0,0.11682242990654206,True
5,1,12,0.1,0.03,2.5,wave,2092,0,0,0.11950286806883365,True
5,1,13,0.1,0.03,2.5,wave,2063,0,0,0.12021328162869607,True
5,1,14,0.1,0.03,2.5,wave,2035,0,0,0.12088452088452088,True
5,1,15,0.1,0.03,2.5,wave,2002,0,0,0.12187812187812187,True
5,1,16,0.1,0.03,2.5,wave,1948,0,0,0.12474332648870637,True
5,1,17,0.1,0.03,2.5,wave,1910,0,0,0.12460732984293194,True
5,1,18,0.1,0.03,2.5,wave,5483,0,0,0.046142622651832936,True
5,1,19,0.1,0.03,2.5,wave,5329,0,0,0.04785137924563708,True
5,1,20,0.1,0.03,2.5,wave,5208,0,0,0.051267281105990783,True
5,1,21,0.1,0.03,2.5,wave,5091,0,0,0.05362404242781379,True
5,1,22,0.1,0.03,2.5,wave,4972,0,0,0.05551086082059534,True
5,1,23,0.1,0.03,2.5,wave,4848,0,0,0.05631188118811881,True
5,1,24,0.1,0.03,2.5,wave,4743,0,0,0.05755850727387729,True
5,1,25,0.1,0.03,2.5,wave,4639,0,0,0.058417762448803624,True
5,1,26,0.1,0.03,2.5,wave,4537,0,0,0.06017191977077364,True
5,1,27,0.1,0.03,2.5,wave,4397,0,0,0.06277007050261542,True
5,1,28,0.1,0.03,2.5,wave,4307,0,0,0.0659391687949849,True
5,1,29,0.1,0.03,2.5,wave,4243,0,0,0.07023332547725666,True
5,1,30,0.1,0.03,2.5,wave,4171,0,0,0.07024694317909375,True
5,1,31,0.1,0.03,2.5,wave,4053,0,0,0.07278559092030594,True
5,1,32,0.1,0.03,2.5,wave,3979,0,0,0.07489318924352853,True
5,1,33,0.1,0.03,2.5,wave,3912,0,0,0.0789877300613497,True
5,1,34,0.1,0.03,2.5,wave,3838,0,0,0.07920792079207921,True
5,1,35,0.1,0.03,2.5,wave,3764,0,0,0.14505844845908608,True
5,1,36,0.1,0.03,2.5,wave,3729,0,0,0.14990614105658354,True
5,1,37,0.1,0.03,2.5,wave,3652,0,0,0.1511500547645126,True
5,1,38,0.1,0.03,2.5,wave,3613,0,0,0.15056739551619153,True
5,1,39,0.1,0.03,2.5,wave,3571,0,0,0.1514981797815738,True
5,1,40,0.1,0.03,2.5,wave,3542,0,0,0.1547148503670243,True
5,1,41,0.1,0.03,2.5,wave,3627,0,0,0.16515026192445548,True
5,1,42,0.1,0.03,2.5,wave,3628,0,0,0.17282249173098127,True
5,1,43,0.1,0.03,2.5,wave,3611,0,0,0.18028247022985322,True
5,1,44,0.1,0.03,2.5,wave,3558,0,0,0.18043844856661045,True
5,1,45,0.1,0.03,2.5,wave,3566,0,0,0.18956814357823892,True
5,1,46,0.1,0.03,2.5,wave,3428,0,0,0.1852392065344224,True
5,1,47,0.1,0.03,2.5,wave,3377,0,0,0.1865561148948771,True
5,1,48,0.1,0.03,2.5,wave,3350,0,0,0.1865671641791045,True
5,1,49,0.1,0.03,2.5,wave,3340,0,0,0.18952095808383235,True
5,1,50,0.1,0.03,2.5,wave,3333,0,0,0.192019201920192,True
5,1,51,0.1,0.03,2.5,wave,3296,0,0,0.19447815533980584,True
5,1,52,0.1,0.03,2.5,wave,3261,0,0,0.19441888991107023,True
5,2,1,0.1,0.03,2.5,wave,3219,7,0,0.19447033240136688,False
5,2,2,0.1,0.03,2.5,wave,3192,7,0,0.19611528822055138,False
5,2,3,0.1,0.03,2.5,wave,3154,7,0,0.20038046924540268,False
5,2,4,0.1,0.03,2.5,wave,3110,7,2,0.20032154340836014,False
5,2,5,0.1,0.03,2.5,wave,3086,9,3,0.20123136746597536,False
5,2,6,0.1,0.03,2.5,wave,3044,7,4,0.20203679369250985,False
5,2,7,0.1,0.03,2.5,wave,3022,9,5,0.20648577101257445,False
5,2,8,0.1,0.03,2.5,wave,2988,9,2,0.2071619812583668,False
5,2,9,0.1,0.03,2.5,wave,2945,7,3,0.20747028862478778,False
5,2,10,0.1,0.03,2.5,wave,2933,7,5,0.2100238663484487,False
5,2,11,0.1,0.03,2.5,wave,2903,6,3,0.21391663796073027,False
5,2,12,0.1,0.03,2.5,wave,2886,9,1,0.21656271656271656,False
5,2,13,0.1,0.03,2.5,wave,2838,8,1,0.21634954193093728,False
5,2,14,0.1,0.03,2.5,wave,2828,9,4,0.2224186704384724,False
5,2,15,0.1,0.03,2.5,wave,2805,10,4,0.22210338680926917,False
5,2,16,0.1,0.03,2.5,wave,2773,10,2,0.22358456545257843,False
5,2,17,0.1,0.03,2.5,wave,2758,10,3,0.22697606961566352,False
5,2,18,0.1,0.03,2.5,wave,4750,11,3,0.13221052631578947,False
5,2,19,0.1,0.03,2.5,wave,4711,10,3,0.13457864572277647,False
5,2,20,0.1,0.03,2.5,wave,4649,12,5,0.1391697139169714,False
