rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.03,2.0,propagule,2679,0,0,0.6939156401642403,True
24,1,2,0.7,0.03,2.0,propagule,2619,0,0,0.6956853760977473,True
24,1,3,0.7,0.03,2.0,propagule,2575,0,0,0.6947572815533981,True
24,1,4,0.7,0.03,2.0,propagule,2544,0,0,0.6961477987421384,True
24,1,5,0.7,0.03,2.0,propagule,2479,0,0,0.6954417103670835,True
24,1,6,0.7,0.03,2.0,propagule,2429,0,0,0.6961712638946068,True
24,1,7,0.7,0.03,2.0,propagule,2373,0,0,0.6965865992414665,True
24,1,8,0.7,0.03,2.0,propagule,2333,0,0,0.6930990141448778,True
24,1,9,0.7,0.03,2.0,propagule,2275,0,0,0.694945054945055,True
24,1,10,0.7,0.03,2.0,propagule,2245,0,0,0.6939866369710468,True
24,1,11,0.7,0.03,2.0,propagule,2178,0,0,0.6923783287419651,True
24,1,12,0.7,0.03,2.0,propagule,2157,0,0,0.6921650440426518,True
24,1,13,0.7,0.03,2.0,propagule,2124,0,0,0.6925612052730696,True
24,1,14,0.7,0.03,2.0,propagule,2080,0,0,0.6932692307692307,True
24,1,15,0.7,0.03,2.0,propagule,2057,0,0,0.6912980068060282,True
24,1,16,0.7,0.03,2.0,propagule,2027,0,0,0.6921558954119388,True
24,1,17,0.7,0.03,2.0,propagule,2010,0,0,0.6900497512437811,True
24,1,18,0.7,0.03,2.0,propagule,5902,0,0,0.2351745171128431,True
24,1,19,0.7,0.03,2.0,propagule,5784,0,0,0.23789764868603042,True
24,1,20,0.7,0.03,2.0,propagule,5670,0,0,0.23950617283950618,True
24,1,21,0.7,0.03,2.0,propagule,5558,0,0,0.24325296869377475,True
24,1,22,0.7,0.03,2.0,propagule,5463,0,0,0.24601867105985722,True
24,1,23,0.7,0.03,2.0,propagule,5360,0,0,0.24888059701492538,True
24,1,24,0.7,0.03,2.0,propagule,5209,0,0,0.25379151468612016,True
24,1,25,0.7,0.03,2.0,propagule,5074,0,0,0.25739061884115094,True
24,1,26,0.7,0.03,2.0,propagule,4930,0,0,0.26024340770791077,True
24,1,27,0.7,0.03,2.0,propagule,4846,0,0,0.26434172513413123,True
24,1,28,0.7,0.03,2.0,propagule,4722,0,0,0.26789495976281236,True
24,1,29,0.7,0.03,2.0,propagule,4594,0,0,0.2731824118415324,True
24,1,30,0.7,0.03,2.0,propagule,4499,0,0,0.27650589019782174,True
