rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.0,1.0,propagule,2819,0,0,0.3096842852075204,True
24,1,2,0.3,0.0,1.0,propagule,2771,0,0,0.3107181522915915,True
24,1,3,0.3,0.0,1.0,propagule,2647,0,0,0.31431809595768795,True
24,1,4,0.3,0.0,1.0,propagule,2594,0,0,0.3126445643793369,True
24,1,5,0.3,0.0,1.0,propagule,2525,0,0,0.3196039603960396,True
24,1,6,0.3,0.0,1.0,propagule,2483,0,0,0.32138542086186067,True
24,1,7,0.3,0.0,1.0,propagule,2405,0,0,0.3226611226611227,True
24,1,8,0.3,0.0,1.0,propagule,2357,0,0,0.32329232074671194,True
24,1,9,0.3,0.0,1.0,propagule,2276,0,0,0.3229349736379613,True
24,1,10,0.3,0.0,1.0,propagule,2245,0,0,0.3220489977728285,True
24,1,11,0.3,0.0,1.0,propagule,2173,0,0,0.32581684307409114,True
24,1,12,0.3,0.0,1.0,propagule,2142,0,0,0.3253968253968254,True
24,1,13,0.3,0.0,1.0,propagule,2078,0,0,0.32820019249278154,True
24,1,14,0.3,0.0,1.0,propagule,2047,0,0,0.3248656570591109,True
24,1,15,0.3,0.0,1.0,propagule,1998,0,0,0.32882882882882886,True
24,1,16,0.3,0.0,1.0,propagule,1978,0,0,0.33114256825075833,True
24,1,17,0.3,0.0,1.0,propagule,1936,0,0,0.3331611570247934,True
24,1,18,0.3,0.0,1.0,propagule,5695,0,0,0.11378402107111502,True
24,1,19,0.3,0.0,1.0,propagule,5592,0,0,0.1171316165951359,True
24,1,20,0.3,0.0,1.0,propagule,5497,0,0,0.1198835728579225,True
24,1,21,0.3,0.0,1.0,propagule,5392,0,0,0.12333086053412463,True
24,1,22,0.3,0.0,1.0,propagule,5317,0,0,0.1256347564416024,True
24,1,23,0.3,0.0,1.0,propagule,5157,0,0,0.1301144076013186,True
24,1,24,0.3,0.0,1.0,propagule,5085,0,0,0.1319567354965585,True
24,1,25,0.3,0.0,1.0,propagule,4953,0,0,0.13446396123561477,True
24,1,26,0.3,0.0,1.0,propagule,4865,0,0,0.13710174717368961,True
24,1,27,0.3,0.0,1.0,propagule,4668,0,0,0.14031705227077979,True
24,1,28,0.3,0.0,1.0,propagule,4554,0,0,0.14097496706192358,True
24,1,29,0.3,0.0,1.0,propagule,4424,0,0,0.14511754068716093,True
24,1,30,0.3,0.0,1.0,propagule,4395,0,0,0.1465301478953356,True
24,1,31,0.3,0.0,1.0,propagule,4291,0,0,0.14868329060824984,True
24,1,32,0.3,0.0,1.0,propagule,4239,0,0,0.15027129039867893,True
24,1,33,0.3,0.0,1.0,propagule,4148,0,0,0.15356798457087753,True
24,1,34,0.3,0.0,1.0,propagule,4073,0,0,0.15664129634176283,True
24,1,35,0.3,0.0,1.0,propagule,3995,0,0,0.32515644555694617,True
24,1,36,0.3,0.0,1.0,propagule,3970,0,0,0.32544080604534004,True
24,1,37,0.3,0.0,1.0,propagule,3898,0,0,0.32734735761929196,True
24,1,38,0.3,0.0,1.0,propagule,3872,0,0,0.327995867768595,True
24,1,39,0.3,0.0,1.0,propagule,3817,0,0,0.3306261461881058,True
24,1,40,0.3,0.0,1.0,propagule,3793,0,0,0.33245452148694965,True
24,1,41,0.3,0.0,1.0,propagule,4018,0,0,0.34519661523145845,True
24,1,42,0.3,0.0,1.0,propagule,4026,0,0,0.3442622950819672,True
24,1,43,0.3,0.0,1.0,propagule,4006,0,0,0.3469795307039441,True
24,1,44,0.3,0.0,1.0,propagule,4037,0,0,0.3472875897944018,True
24,1,45,0.3,0.0,1.0,propagule,4027,0,0,0.3558480258256767,True
24,1,46,0.3,0.0,1.0,propagule,3847,0,0,0.35300233948531323,True
24,1,47,0.3,0.0,1.0,propagule,3784,0,0,0.3514799154334038,True
24,1,48,0.3,0.0,1.0,propagule,3751,0,0,0.35110637163423086,True
24,1,49,0.3,0.0,1.0,propagule,3702,0,0,0.35170178282009723,True
24,1,50,0.3,0.0,1.0,propagule,3663,0,0,0.35353535353535354,True
24,1,51,0.3,0.0,1.0,propagule,3612,0,0,0.3532668881506091,True
24,1,52,0.3,0.0,1.0,propagule,3595,0,0,0.35632823365785815,True
24,2,1,0.3,0.0,1.0,propagule,3571,6,0,0.35760291234948194,False
24,2,2,0.3,0.0,1.0,propagule,3545,6,0,0.35909732016925244,False
24,2,3,0.3,0.0,1.0,propagule,3497,6,1,0.3620245925078639,False
24,2,4,0.3,0.0,1.0,propagule,3446,7,2,0.363319791062101,False
24,2,5,0.3,0.0,1.0,propagule,3394,6,5,0.36652916912197997,False
24,2,6,0.3,0.0,1.0,propagule,3358,8,5,0.3677784395473496,False
24,2,7,0.3,0.0,1.0,propagule,3312,6,2,0.3689613526570048,False
24,2,8,0.3,0.0,1.0,propagule,3276,7,2,0.3702686202686203,False
24,2,9,0.3,0.0,1.0,propagule,3228,7,2,0.37236679058240396,False
24,2,10,0.3,0.0,1.0,propagule,3200,10,2,0.373125,False
24,2,11,0.3,0.0,1.0,propagule,3151,10,2,0.37543636940653763,False
24,2,12,0.3,0.0,1.0,propagule,3121,9,2,0.37616148670297983,False
24,2,13,0.3,0.0,1.0,propagule,3075,8,1,0.37853658536585366,False
24,2,14,0.3,0.0,1.0,propagule,3037,6,3,0.3806387882779058,False
