rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.015,1.5,wave,2767,0,0,0.6039031441994941,True
36,1,2,0.6,0.015,1.5,wave,2721,0,0,0.6012495406100699,True
36,1,3,0.6,0.015,1.5,wave,2675,0,0,0.6022429906542056,True
36,1,4,0.6,0.015,1.5,wave,2654,0,0,0.6028636021100227,True
36,1,5,0.6,0.015,1.5,wave,2625,0,0,0.6,True
36,1,6,0.6,0.015,1.5,wave,2610,0,0,0.603448275862069,True
36,1,7,0.6,0.015,1.5,wave,2570,0,0,0.6011673151750972,True
36,1,8,0.6,0.015,1.5,wave,2551,0,0,0.6017248137985104,True
36,1,9,0.6,0.015,1.5,wave,2516,0,0,0.6037360890302067,True
36,1,10,0.6,0.015,1.5,wave,2503,0,0,0.6060727127447063,True
36,1,11,0.6,0.015,1.5,wave,2495,0,0,0.606813627254509,True
36,1,12,0.6,0.015,1.5,wave,2479,0,0,0.608309802339653,True
36,1,13,0.6,0.015,1.5,wave,2451,0,0,0.6083231334149327,True
36,1,14,0.6,0.015,1.5,wave,2437,0,0,0.6093557652851868,True
36,1,15,0.6,0.015,1.5,wave,2419,0,0,0.6097560975609756,True
36,1,16,0.6,0.015,1.5,wave,2407,0,0,0.6103032820938928,True
36,1,17,0.6,0.015,1.5,wave,2391,0,0,0.6110414052697616,True
36,1,18,0.6,0.015,1.5,wave,6853,0,0,0.21260761710199913,True
36,1,19,0.6,0.015,1.5,wave,6753,0,0,0.21501554864504666,True
36,1,20,0.6,0.015,1.5,wave,6598,0,0,0.21809639284631707,True
36,1,21,0.6,0.015,1.5,wave,6479,0,0,0.2205587281987961,True
36,1,22,0.6,0.015,1.5,wave,6370,0,0,0.2237048665620094,True
36,1,23,0.6,0.015,1.5,wave,6229,0,0,0.228447583881843,True
36,1,24,0.6,0.015,1.5,wave,6123,0,0,0.23158582394251184,True
36,1,25,0.6,0.015,1.5,wave,5978,0,0,0.2336901973904316,True
36,1,26,0.6,0.015,1.5,wave,5797,0,0,0.23839917198550975,True
36,1,27,0.6,0.015,1.5,wave,5672,0,0,0.24365303244005643,True
36,1,28,0.6,0.015,1.5,wave,5569,0,0,0.24672293050817024,True
36,1,29,0.6,0.015,1.5,wave,5429,0,0,0.2514275188800884,True
36,1,30,0.6,0.015,1.5,wave,5324,0,0,0.25507137490608567,True
36,1,31,0.6,0.015,1.5,wave,5227,0,0,0.2565525157834322,True
36,1,32,0.6,0.015,1.5,wave,5130,0,0,0.2604288499025341,True
36,1,33,0.6,0.015,1.5,wave,5033,0,0,0.26564673157162727,True
36,1,34,0.6,0.015,1.5,wave,4959,0,0,0.27001411574914297,True
36,1,35,0.6,0.015,1.5,wave,4886,0,0,0.5380679492427344,True
36,1,36,0.6,0.015,1.5,wave,4806,0,0,0.5399500624219725,True
36,1,37,0.6,0.015,1.5,wave,4718,0,0,0.5421788893598982,True
36,1,38,0.6,0.015,1.5,wave,4652,0,0,0.5427773000859846,True
36,1,39,0.6,0.015,1.5,wave,4603,0,0,0.5437757983923528,True
36,1,40,0.6,0.015,1.5,wave,4558,0,0,0.5451952610794208,True
36,1,41,0.6,0.015,1.5,wave,4499,0,0,0.5461213603022894,True
36,1,42,0.6,0.015,1.5,wave,4480,0,0,0.5477678571428571,True
36,1,43,0.6,0.015,1.5,wave,4487,0,0,0.5457989748161355,True
36,1,44,0.6,0.015,1.5,wave,4440,0,0,0.5472972972972973,True
36,1,45,0.6,0.015,1.5,wave,4417,0,0,0.5503735567127009,True
36,1,46,0.6,0.015,1.5,wave,4356,0,0,0.55188246097337,True
36,1,47,0.6,0.015,1.5,wave,4338,0,0,0.5516366989396035,True
36,1,48,0.6,0.015,1.5,wave,4292,0,0,0.5538210624417521,True
36,1,49,0.6,0.015,1.5,wave,4251,0,0,0.5521053869677723,True
36,1,50,0.6,0.015,1.5,wave,4213,0,0,0.5549489674816046,True
