rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.0,1.5,propagule,2726,0,0,0.4988994864269993,True
38,1,2,0.5,0.0,1.5,propagule,2681,0,0,0.4998135024244685,True
38,1,3,0.5,0.0,1.5,propagule,2595,0,0,0.49865125240847785,True
38,1,4,0.5,0.0,1.5,propagule,2543,0,0,0.49783720015729455,True
38,1,5,0.5,0.0,1.5,propagule,2488,0,0,0.5008038585209004,True
38,1,6,0.5,0.0,1.5,propagule,2416,0,0,0.5024834437086093,True
38,1,7,0.5,0.0,1.5,propagule,2363,0,0,0.5027507405840034,True
38,1,8,0.5,0.0,1.5,propagule,2322,0,0,0.5,True
38,1,9,0.5,0.0,1.5,propagule,2290,0,0,0.5021834061135371,True
38,1,10,0.5,0.0,1.5,propagule,2265,0,0,0.5015452538631346,True
38,1,11,0.5,0.0,1.5,propagule,2225,0,0,0.5038202247191012,True
38,1,12,0.5,0.0,1.5,propagule,2202,0,0,0.5031789282470481,True
38,1,13,0.5,0.0,1.5,propagule,2169,0,0,0.508068234209313,True
38,1,14,0.5,0.0,1.5,propagule,2137,0,0,0.5105287786616752,True
38,1,15,0.5,0.0,1.5,propagule,2116,0,0,0.5099243856332704,True
38,1,16,0.5,0.0,1.5,propagule,2088,0,0,0.5138888888888888,True
38,1,17,0.5,0.0,1.5,propagule,2046,0,0,0.512218963831867,True
38,1,18,0.5,0.0,1.5,propagule,5696,0,0,0.1817064606741573,True
38,1,19,0.5,0.0,1.5,propagule,5559,0,0,0.18600467710019788,True
38,1,20,0.5,0.0,1.5,propagule,5393,0,0,0.18987576488040053,True
38,1,21,0.5,0.0,1.5,propagule,5250,0,0,0.19333333333333333,True
38,1,22,0.5,0.0,1.5,propagule,5066,0,0,0.19621002763521517,True
38,1,23,0.5,0.0,1.5,propagule,4938,0,0,0.19906844876468205,True
38,1,24,0.5,0.0,1.5,propagule,4800,0,0,0.200625,True
38,1,25,0.5,0.0,1.5,propagule,4642,0,0,0.2050840155105558,True
38,1,26,0.5,0.0,1.5,propagule,4520,0,0,0.20995575221238938,True
38,1,27,0.5,0.0,1.5,propagule,4397,0,0,0.2128724130088697,True
38,1,28,0.5,0.0,1.5,propagule,4294,0,0,0.21471821145784817,True
38,1,29,0.5,0.0,1.5,propagule,4197,0,0,0.21896592804384085,True
38,1,30,0.5,0.0,1.5,propagule,4086,0,0,0.2222222222222222,True
38,1,31,0.5,0.0,1.5,propagule,3989,0,0,0.22511907746302331,True
38,1,32,0.5,0.0,1.5,propagule,3909,0,0,0.22691225377334356,True
38,1,33,0.5,0.0,1.5,propagule,3814,0,0,0.23046670162558994,True
38,1,34,0.5,0.0,1.5,propagule,3740,0,0,0.2339572192513369,True
38,1,35,0.5,0.0,1.5,propagule,3647,0,0,0.4710721140663559,True
38,1,36,0.5,0.0,1.5,propagule,3590,0,0,0.47381615598885796,True
38,1,37,0.5,0.0,1.5,propagule,3537,0,0,0.4766751484308736,True
38,1,38,0.5,0.0,1.5,propagule,3468,0,0,0.4777970011534025,True
38,1,39,0.5,0.0,1.5,propagule,3404,0,0,0.47767332549941244,True
38,1,40,0.5,0.0,1.5,propagule,3353,0,0,0.4810617357590218,True
38,1,41,0.5,0.0,1.5,propagule,3382,0,0,0.47989355410999407,True
38,1,42,0.5,0.0,1.5,propagule,3425,0,0,0.4797080291970803,True
38,1,43,0.5,0.0,1.5,propagule,3405,0,0,0.47958883994126283,True
38,1,44,0.5,0.0,1.5,propagule,3410,0,0,0.4826979472140763,True
38,1,45,0.5,0.0,1.5,propagule,3404,0,0,0.48531139835487663,True
38,1,46,0.5,0.0,1.5,propagule,3299,0,0,0.4856016974840861,True
38,1,47,0.5,0.0,1.5,propagule,3256,0,0,0.48617936117936117,True
38,1,48,0.5,0.0,1.5,propagule,3209,0,0,0.4833281396073543,True
38,1,49,0.5,0.0,1.5,propagule,3200,0,0,0.4859375,True
38,1,50,0.5,0.0,1.5,propagule,3192,0,0,0.4868421052631579,True
38,1,51,0.5,0.0,1.5,propagule,3171,0,0,0.48975086723431094,True
38,1,52,0.5,0.0,1.5,propagule,3164,0,0,0.4895701643489254,True
38,2,1,0.5,0.0,1.5,propagule,3148,4,0,0.4898348157560356,False
38,2,2,0.5,0.0,1.5,propagule,3137,4,0,0.4902773350334715,False
38,2,3,0.5,0.0,1.5,propagule,3115,4,0,0.4908507223113965,False
38,2,4,0.5,0.0,1.5,propagule,3084,4,1,0.49254215304798965,False
38,2,5,0.5,0.0,1.5,propagule,3056,6,4,0.493782722513089,False
38,2,6,0.5,0.0,1.5,propagule,3013,6,4,0.4961832061068702,False
38,2,7,0.5,0.0,1.5,propagule,2985,4,1,0.4981574539363484,False
38,2,8,0.5,0.0,1.5,propagule,2943,3,0,0.49915052667346244,False
38,2,9,0.5,0.0,1.5,propagule,2921,3,1,0.50085587127696,False
38,2,10,0.5,0.0,1.5,propagule,2894,4,1,0.502418797512094,False
38,2,11,0.5,0.0,1.5,propagule,2862,2,2,0.5027952480782669,False
38,2,12,0.5,0.0,1.5,propagule,2825,3,2,0.5047787610619469,False
38,2,13,0.5,0.0,1.5,propagule,2800,1,0,0.5064285714285715,False
38,2,14,0.5,0.0,1.5,propagule,2765,1,0,0.5059674502712478,False
38,2,15,0.5,0.0,1.5,propagule,2742,1,0,0.5040116703136397,False
38,2,16,0.5,0.0,1.5,propagule,2722,1,0,0.5047759000734754,False
38,2,17,0.5,0.0,1.5,propagule,2690,1,0,0.5070631970260223,False
38,2,18,0.5,0.0,1.5,propagule,4734,1,0,0.2858048162230672,False
38,2,19,0.5,0.0,1.5,propagule,4639,1,1,0.28907092045699506,False
38,2,20,0.5,0.0,1.5,propagule,4553,3,1,0.29343290138370304,False
38,2,21,0.5,0.0,1.5,propagule,4425,2,1,0.2994350282485876,False
38,2,22,0.5,0.0,1.5,propagule,4366,6,1,0.30348144754924417,False
38,2,23,0.5,0.0,1.5,propagule,4285,5,0,0.3078179696616103,False
38,2,24,0.5,0.0,1.5,propagule,4221,5,2,0.30869462212745796,False
38,2,25,0.5,0.0,1.5,propagule,4151,6,3,0.31076848952059744,False
38,2,26,0.5,0.0,1.5,propagule,4067,6,2,0.31595770838455867,False
38,2,27,0.5,0.0,1.5,propagule,3978,6,2,0.31825037707390647,False
38,2,28,0.5,0.0,1.5,propagule,3911,5,3,0.32216824341600614,False
38,2,29,0.5,0.0,1.5,propagule,3834,3,3,0.3257694314032342,False
38,2,30,0.5,0.0,1.5,propagule,3790,2,1,0.329023746701847,False
38,2,31,0.5,0.0,1.5,propagule,3721,1,1,0.333512496640688,False
38,2,32,0.5,0.0,1.5,propagule,3656,2,1,0.33561269146608314,False
38,2,33,0.5,0.0,1.5,propagule,3582,1,0,0.33835845896147404,False
38,2,34,0.5,0.0,1.5,propagule,3502,1,0,0.34037692747001713,False
38,2,35,0.5,0.0,1.5,propagule,3450,1,1,0.5826086956521739,False
38,2,36,0.5,0.0,1.5,propagule,3405,1,1,0.5859030837004405,False
38,2,37,0.5,0.0,1.5,propagule,3354,0,0,0.5891472868217055,False
38,2,38,0.5,0.0,1.5,propagule,3321,0,0,0.5904847937368263,False
38,2,39,0.5,0.0,1.5,propagule,3291,0,0,0.5913096323305986,False
38,2,40,0.5,0.0,1.5,propagule,3244,0,0,0.592170160295931,False
38,2,41,0.5,0.0,1.5,propagule,3336,1,1,0.5908273381294964,False
38,2,42,0.5,0.0,1.5,propagule,3392,2,1,0.5955188679245284,False
38,2,43,0.5,0.0,1.5,propagule,3368,1,0,0.5959026128266033,False
38,2,44,0.5,0.0,1.5,propagule,3371,1,0,0.5965588846039751,False
38,2,45,0.5,0.0,1.5,propagule,3350,1,1,0.6008955223880597,False
38,2,46,0.5,0.0,1.5,propagule,3282,1,1,0.599024984765387,False
38,2,47,0.5,0.0,1.5,propagule,3258,0,0,0.5988336402701043,False
38,2,48,0.5,0.0,1.5,propagule,3237,0,0,0.6014828544949027,False
38,2,49,0.5,0.0,1.5,propagule,3201,0,0,0.6013745704467354,False
38,2,50,0.5,0.0,1.5,propagule,3183,0,0,0.6032045240339302,False
38,2,51,0.5,0.0,1.5,propagule,3151,0,0,0.6036178990796572,False
38,2,52,0.5,0.0,1.5,propagule,3130,0,0,0.6044728434504792,False
38,3,1,0.5,0.0,1.5,propagule,3090,0,0,0.6038834951456311,False
38,3,2,0.5,0.0,1.5,propagule,3069,0,0,0.6044314108830238,False
38,3,3,0.5,0.0,1.5,propagule,3039,0,0,0.6077657124053966,False
38,3,4,0.5,0.0,1.5,propagule,3024,0,0,0.6068121693121693,False
38,3,5,0.5,0.0,1.5,propagule,3011,0,0,0.6074393889073397,False
38,3,6,0.5,0.0,1.5,propagule,2980,0,0,0.6080536912751678,False
38,3,7,0.5,0.0,1.5,propagule,2958,0,0,0.610209601081812,False
38,3,8,0.5,0.0,1.5,propagule,2947,0,0,0.6128266033254157,False
38,3,9,0.5,0.0,1.5,propagule,2931,0,0,0.6131013306038895,False
38,3,10,0.5,0.0,1.5,propagule,2916,0,0,0.6138545953360768,False
38,3,11,0.5,0.0,1.5,propagule,2896,0,0,0.611878453038674,False
38,3,12,0.5,0.0,1.5,propagule,2863,0,0,0.614390499476074,False
38,3,13,0.5,0.0,1.5,propagule,2843,0,0,0.6155469574393246,False
38,3,14,0.5,0.0,1.5,propagule,2804,0,0,0.615549215406562,False
38,3,15,0.5,0.0,1.5,propagule,2771,0,0,0.6171057380007218,False
38,3,16,0.5,0.0,1.5,propagule,2741,0,0,0.6191171105435972,False
38,3,17,0.5,0.0,1.5,propagule,2725,0,0,0.618348623853211,False
38,3,18,0.5,0.0,1.5,propagule,6020,0,0,0.27890365448504983,True
38,3,19,0.5,0.0,1.5,propagule,5909,0,0,0.2802504653917753,True
38,3,20,0.5,0.0,1.5,propagule,5773,0,0,0.2866793694786073,True
38,3,21,0.5,0.0,1.5,propagule,5671,0,0,0.2902486333979898,True
38,3,22,0.5,0.0,1.5,propagule,5545,0,0,0.2963029756537421,True
38,3,23,0.5,0.0,1.5,propagule,5438,0,0,0.2991908789996322,True
38,3,24,0.5,0.0,1.5,propagule,5337,0,0,0.30354131534569984,True
38,3,25,0.5,0.0,1.5,propagule,5233,0,0,0.30785400343970953,True
38,3,26,0.5,0.0,1.5,propagule,5148,0,0,0.31041181041181043,True
38,3,27,0.5,0.0,1.5,propagule,5061,0,0,0.313376803003359,True
38,3,28,0.5,0.0,1.5,propagule,4936,0,0,0.3178687196110211,True
38,3,29,0.5,0.0,1.5,propagule,4826,0,0,0.3222130128470783,True
38,3,30,0.5,0.0,1.5,propagule,4716,0,0,0.3240033927056828,True
38,3,31,0.5,0.0,1.5,propagule,4583,0,0,0.32860571677940215,True
38,3,32,0.5,0.0,1.5,propagule,4499,0,0,0.331851522560569,True
38,3,33,0.5,0.0,1.5,propagule,4386,0,0,0.33584131326949385,True
38,3,34,0.5,0.0,1.5,propagule,4274,0,0,0.33996256434253624,True
38,3,35,0.5,0.0,1.5,propagule,4183,0,0,0.5606024384413101,True
38,3,36,0.5,0.0,1.5,propagule,4069,0,0,0.5645121651511428,True
38,3,37,0.5,0.0,1.5,propagule,3988,0,0,0.567703109327984,True
38,3,38,0.5,0.0,1.5,propagule,3921,0,0,0.5700076511094109,True
38,3,39,0.5,0.0,1.5,propagule,3883,0,0,0.573525624517126,True
38,3,40,0.5,0.0,1.5,propagule,3839,0,0,0.576712685595207,True
38,3,41,0.5,0.0,1.5,propagule,4023,0,0,0.575689783743475,True
38,3,42,0.5,0.0,1.5,propagule,4003,0,0,0.5765675743192605,True
38,3,43,0.5,0.0,1.5,propagule,3978,0,0,0.5781799899446959,True
38,3,44,0.5,0.0,1.5,propagule,3999,0,0,0.5778944736184046,True
38,3,45,0.5,0.0,1.5,propagule,3972,0,0,0.5767875125881168,True
38,3,46,0.5,0.0,1.5,propagule,3847,0,0,0.5791525864309852,True
38,3,47,0.5,0.0,1.5,propagule,3786,0,0,0.5797675647120972,True
38,3,48,0.5,0.0,1.5,propagule,3732,0,0,0.5827974276527331,True
38,3,49,0.5,0.0,1.5,propagule,3717,0,0,0.583804143126177,True
38,3,50,0.5,0.0,1.5,propagule,3681,0,0,0.5835370823145885,True
38,3,51,0.5,0.0,1.5,propagule,3668,0,0,0.5828789531079608,True
38,3,52,0.5,0.0,1.5,propagule,3630,0,0,0.5851239669421487,True
