rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.0,0.5,propagule,2771,0,0,0.4947672320461927,True
13,1,2,0.5,0.0,0.5,propagule,2735,0,0,0.4939670932358318,True
13,1,3,0.5,0.0,0.5,propagule,2670,0,0,0.4966292134831461,True
13,1,4,0.5,0.0,0.5,propagule,2662,0,0,0.4962434259954921,True
13,1,5,0.5,0.0,0.5,propagule,2615,0,0,0.4948374760994264,True
13,1,6,0.5,0.0,0.5,propagule,2596,0,0,0.49499229583975346,True
13,1,7,0.5,0.0,0.5,propagule,2551,0,0,0.5005880047040376,True
13,1,8,0.5,0.0,0.5,propagule,2512,0,0,0.5043789808917197,True
13,1,9,0.5,0.0,0.5,propagule,2493,0,0,0.5046129161652627,True
13,1,10,0.5,0.0,0.5,propagule,2454,0,0,0.5048899755501223,True
13,1,11,0.5,0.0,0.5,propagule,2417,0,0,0.506412908564336,True
13,1,12,0.5,0.0,0.5,propagule,2388,0,0,0.5054438860971524,True
13,1,13,0.5,0.0,0.5,propagule,2369,0,0,0.5061207260447447,True
13,1,14,0.5,0.0,0.5,propagule,2358,0,0,0.5063613231552163,True
13,1,15,0.5,0.0,0.5,propagule,2329,0,0,0.5079433233147274,True
13,1,16,0.5,0.0,0.5,propagule,2317,0,0,0.5105740181268882,True
13,1,17,0.5,0.0,0.5,propagule,2305,0,0,0.5106290672451194,True
13,1,18,0.5,0.0,0.5,propagule,6672,0,0,0.1767086330935252,True
13,1,19,0.5,0.0,0.5,propagule,6555,0,0,0.17955758962623952,True
13,1,20,0.5,0.0,0.5,propagule,6432,0,0,0.18330223880597016,True
13,1,21,0.5,0.0,0.5,propagule,6247,0,0,0.18841043700976468,True
13,1,22,0.5,0.0,0.5,propagule,6125,0,0,0.19216326530612246,True
13,1,23,0.5,0.0,0.5,propagule,5973,0,0,0.1962163067135443,True
13,1,24,0.5,0.0,0.5,propagule,5828,0,0,0.1997254632807138,True
13,1,25,0.5,0.0,0.5,propagule,5728,0,0,0.200768156424581,True
13,1,26,0.5,0.0,0.5,propagule,5592,0,0,0.20475679542203148,True
13,1,27,0.5,0.0,0.5,propagule,5486,0,0,0.20689026613197228,True
13,1,28,0.5,0.0,0.5,propagule,5379,0,0,0.2085889570552147,True
13,1,29,0.5,0.0,0.5,propagule,5254,0,0,0.21279025504377616,True
13,1,30,0.5,0.0,0.5,propagule,5175,0,0,0.21777777777777776,True
13,1,31,0.5,0.0,0.5,propagule,5091,0,0,0.2194067963072088,True
13,1,32,0.5,0.0,0.5,propagule,4995,0,0,0.2222222222222222,True
13,1,33,0.5,0.0,0.5,propagule,4907,0,0,0.2253922967189729,True
13,1,34,0.5,0.0,0.5,propagule,4807,0,0,0.22862492198876638,True
13,1,35,0.5,0.0,0.5,propagule,4724,0,0,0.4676121930567316,True
13,1,36,0.5,0.0,0.5,propagule,4645,0,0,0.4721205597416577,True
13,1,37,0.5,0.0,0.5,propagule,4539,0,0,0.47521480502313285,True
13,1,38,0.5,0.0,0.5,propagule,4483,0,0,0.4771358465313406,True
13,1,39,0.5,0.0,0.5,propagule,4436,0,0,0.4806131650135257,True
13,1,40,0.5,0.0,0.5,propagule,4392,0,0,0.48155737704918034,True
13,1,41,0.5,0.0,0.5,propagule,4406,0,0,0.48547435315478893,True
13,1,42,0.5,0.0,0.5,propagule,4410,0,0,0.4857142857142857,True
13,1,43,0.5,0.0,0.5,propagule,4365,0,0,0.4884306987399771,True
13,1,44,0.5,0.0,0.5,propagule,4358,0,0,0.4864616796695732,True
13,1,45,0.5,0.0,0.5,propagule,4344,0,0,0.4882596685082873,True
13,1,46,0.5,0.0,0.5,propagule,4271,0,0,0.49192226644813863,True
13,1,47,0.5,0.0,0.5,propagule,4242,0,0,0.4945780292314946,True
13,1,48,0.5,0.0,0.5,propagule,4208,0,0,0.49429657794676807,True
13,1,49,0.5,0.0,0.5,propagule,4154,0,0,0.49422243620606643,True
13,1,50,0.5,0.0,0.5,propagule,4115,0,0,0.49526123936816524,True
13,1,51,0.5,0.0,0.5,propagule,4059,0,0,0.4964276915496428,True
13,1,52,0.5,0.0,0.5,propagule,4020,0,0,0.49701492537313435,True
