rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.0,1.0,propagule,2822,0,0,0.7069454287739192,True
36,1,2,0.7,0.0,1.0,propagule,2778,0,0,0.7109431245500359,True
36,1,3,0.7,0.0,1.0,propagule,2728,0,0,0.7093108504398827,True
36,1,4,0.7,0.0,1.0,propagule,2649,0,0,0.7097017742544356,True
36,1,5,0.7,0.0,1.0,propagule,2584,0,0,0.7097523219814241,True
36,1,6,0.7,0.0,1.0,propagule,2534,0,0,0.7115232833464877,True
36,1,7,0.7,0.0,1.0,propagule,2478,0,0,0.7122679580306699,True
36,1,8,0.7,0.0,1.0,propagule,2426,0,0,0.7106347897774113,True
36,1,9,0.7,0.0,1.0,propagule,2349,0,0,0.7088122605363985,True
36,1,10,0.7,0.0,1.0,propagule,2290,0,0,0.7104803493449782,True
36,1,11,0.7,0.0,1.0,propagule,2253,0,0,0.7101642254771416,True
36,1,12,0.7,0.0,1.0,propagule,2193,0,0,0.7127222982216143,True
36,1,13,0.7,0.0,1.0,propagule,2148,0,0,0.7118249534450651,True
36,1,14,0.7,0.0,1.0,propagule,2078,0,0,0.7122232916265641,True
36,1,15,0.7,0.0,1.0,propagule,2019,0,0,0.7142149578999505,True
36,1,16,0.7,0.0,1.0,propagule,1968,0,0,0.7113821138211383,True
36,1,17,0.7,0.0,1.0,propagule,1921,0,0,0.7131702238417491,True
36,1,18,0.7,0.0,1.0,propagule,5462,0,0,0.24716221164408642,True
36,1,19,0.7,0.0,1.0,propagule,5374,0,0,0.2486043915147004,True
36,1,20,0.7,0.0,1.0,propagule,5161,0,0,0.2518891687657431,True
36,1,21,0.7,0.0,1.0,propagule,4983,0,0,0.25727473409592616,True
36,1,22,0.7,0.0,1.0,propagule,4805,0,0,0.26181061394380856,True
36,1,23,0.7,0.0,1.0,propagule,4640,0,0,0.2648706896551724,True
36,1,24,0.7,0.0,1.0,propagule,4397,0,0,0.2688196497612008,True
36,1,25,0.7,0.0,1.0,propagule,4257,0,0,0.27249236551562134,True
36,1,26,0.7,0.0,1.0,propagule,4109,0,0,0.27597955706984667,True
