rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.03,0.5,wave,2705,0,0,0.4007393715341959,True
10,1,2,0.4,0.03,0.5,wave,2684,0,0,0.4008941877794337,True
10,1,3,0.4,0.03,0.5,wave,2633,0,0,0.40372199012533233,True
10,1,4,0.4,0.03,0.5,wave,2617,0,0,0.4035154757355751,True
10,1,5,0.4,0.03,0.5,wave,2601,0,0,0.4075355632449058,True
10,1,6,0.4,0.03,0.5,wave,2588,0,0,0.4099690880989181,True
10,1,7,0.4,0.03,0.5,wave,2567,0,0,0.4117647058823529,True
10,1,8,0.4,0.03,0.5,wave,2560,0,0,0.410546875,True
10,1,9,0.4,0.03,0.5,wave,2534,0,0,0.4119968429360695,True
10,1,10,0.4,0.03,0.5,wave,2530,0,0,0.41383399209486166,True
10,1,11,0.4,0.03,0.5,wave,2505,0,0,0.41317365269461076,True
10,1,12,0.4,0.03,0.5,wave,2477,0,0,0.4129995962858296,True
10,1,13,0.4,0.03,0.5,wave,2465,0,0,0.41379310344827586,True
10,1,14,0.4,0.03,0.5,wave,2434,0,0,0.4133114215283484,True
10,1,15,0.4,0.03,0.5,wave,2409,0,0,0.41511000415110005,True
10,1,16,0.4,0.03,0.5,wave,2404,0,0,0.41430948419301167,True
10,1,17,0.4,0.03,0.5,wave,2388,0,0,0.4158291457286432,True
10,1,18,0.4,0.03,0.5,wave,7157,0,0,0.1409808579013553,True
10,1,19,0.4,0.03,0.5,wave,7015,0,0,0.14312188168210976,True
10,1,20,0.4,0.03,0.5,wave,6876,0,0,0.14616055846422338,True
10,1,21,0.4,0.03,0.5,wave,6729,0,0,0.14950215485213256,True
10,1,22,0.4,0.03,0.5,wave,6622,0,0,0.15282392026578073,True
10,1,23,0.4,0.03,0.5,wave,6500,0,0,0.15523076923076923,True
10,1,24,0.4,0.03,0.5,wave,6360,0,0,0.15990566037735848,True
10,1,25,0.4,0.03,0.5,wave,6236,0,0,0.1618024374599102,True
10,1,26,0.4,0.03,0.5,wave,6133,0,0,0.16517202021849015,True
10,1,27,0.4,0.03,0.5,wave,6029,0,0,0.16752363576049095,True
10,1,28,0.4,0.03,0.5,wave,5916,0,0,0.1707234617985125,True
10,1,29,0.4,0.03,0.5,wave,5771,0,0,0.17414659504418645,True
10,1,30,0.4,0.03,0.5,wave,5682,0,0,0.1775783174938402,True
10,1,31,0.4,0.03,0.5,wave,5553,0,0,0.18206374932468936,True
10,1,32,0.4,0.03,0.5,wave,5470,0,0,0.1846435100548446,True
10,1,33,0.4,0.03,0.5,wave,5384,0,0,0.18684992570579495,True
10,1,34,0.4,0.03,0.5,wave,5277,0,0,0.19120712526056471,True
10,1,35,0.4,0.03,0.5,wave,5172,0,0,0.39636504253673627,True
10,1,36,0.4,0.03,0.5,wave,5056,0,0,0.39893196202531644,True
10,1,37,0.4,0.03,0.5,wave,4939,0,0,0.40311804008908686,True
10,1,38,0.4,0.03,0.5,wave,4891,0,0,0.40482518912287874,True
10,1,39,0.4,0.03,0.5,wave,4822,0,0,0.40647034425549566,True
10,1,40,0.4,0.03,0.5,wave,4769,0,0,0.40574543929544976,True
10,1,41,0.4,0.03,0.5,wave,4770,0,0,0.40964360587002097,True
10,1,42,0.4,0.03,0.5,wave,4743,0,0,0.41239721695129666,True
10,1,43,0.4,0.03,0.5,wave,4687,0,0,0.41455088542777896,True
10,1,44,0.4,0.03,0.5,wave,4672,0,0,0.4139554794520548,True
10,1,45,0.4,0.03,0.5,wave,4649,0,0,0.41363734136373415,True
10,1,46,0.4,0.03,0.5,wave,4587,0,0,0.41247002398081534,True
10,1,47,0.4,0.03,0.5,wave,4575,0,0,0.41442622950819674,True
