rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.015,0.5,propagule,2814,0,0,0.802771855010661,True
34,1,2,0.8,0.015,0.5,propagule,2804,0,0,0.8042082738944365,True
34,1,3,0.8,0.015,0.5,propagule,2741,0,0,0.8026267785479752,True
34,1,4,0.8,0.015,0.5,propagule,2704,0,0,0.8017751479289941,True
34,1,5,0.8,0.015,0.5,propagule,2649,0,0,0.802567006417516,True
34,1,6,0.8,0.015,0.5,propagule,2634,0,0,0.8022019741837509,True
34,1,7,0.8,0.015,0.5,propagule,2615,0,0,0.8019120458891014,True
34,1,8,0.8,0.015,0.5,propagule,2630,0,0,0.8045627376425856,True
34,1,9,0.8,0.015,0.5,propagule,2610,0,0,0.8049808429118774,True
34,1,10,0.8,0.015,0.5,propagule,2603,0,0,0.806377257011141,True
34,1,11,0.8,0.015,0.5,propagule,2580,0,0,0.8050387596899224,True
34,1,12,0.8,0.015,0.5,propagule,2576,0,0,0.8043478260869565,True
34,1,13,0.8,0.015,0.5,propagule,2560,0,0,0.805078125,True
34,1,14,0.8,0.015,0.5,propagule,2542,0,0,0.8056648308418568,True
34,1,15,0.8,0.015,0.5,propagule,2513,0,0,0.8062077198567449,True
34,1,16,0.8,0.015,0.5,propagule,2480,0,0,0.8064516129032258,True
34,1,17,0.8,0.015,0.5,propagule,2464,0,0,0.8064123376623377,True
34,1,18,0.8,0.015,0.5,propagule,7186,0,0,0.2755357639855274,True
34,1,19,0.8,0.015,0.5,propagule,7058,0,0,0.2785491640691414,True
34,1,20,0.8,0.015,0.5,propagule,6929,0,0,0.28286910088035794,True
34,1,21,0.8,0.015,0.5,propagule,6798,0,0,0.28567225654604295,True
34,1,22,0.8,0.015,0.5,propagule,6675,0,0,0.2904868913857678,True
34,1,23,0.8,0.015,0.5,propagule,6555,0,0,0.2918382913806255,True
34,1,24,0.8,0.015,0.5,propagule,6401,0,0,0.2965161693485393,True
34,1,25,0.8,0.015,0.5,propagule,6289,0,0,0.2995706789632692,True
34,1,26,0.8,0.015,0.5,propagule,6200,0,0,0.3038709677419355,True
34,1,27,0.8,0.015,0.5,propagule,6107,0,0,0.30702472572457834,True
34,1,28,0.8,0.015,0.5,propagule,5969,0,0,0.31211258167197187,True
34,1,29,0.8,0.015,0.5,propagule,5848,0,0,0.3166894664842681,True
34,1,30,0.8,0.015,0.5,propagule,5718,0,0,0.3212661769849598,True
34,1,31,0.8,0.015,0.5,propagule,5649,0,0,0.32483625420428397,True
34,1,32,0.8,0.015,0.5,propagule,5537,0,0,0.32869785082174463,True
34,1,33,0.8,0.015,0.5,propagule,5430,0,0,0.33222836095764274,True
34,1,34,0.8,0.015,0.5,propagule,5337,0,0,0.33595652988570357,True
34,1,35,0.8,0.015,0.5,propagule,5256,0,0,0.6350837138508372,True
34,1,36,0.8,0.015,0.5,propagule,5163,0,0,0.6372264187487895,True
34,1,37,0.8,0.015,0.5,propagule,5045,0,0,0.6402378592666006,True
34,1,38,0.8,0.015,0.5,propagule,4969,0,0,0.6437915073455424,True
34,1,39,0.8,0.015,0.5,propagule,4912,0,0,0.6437296416938111,True
34,1,40,0.8,0.015,0.5,propagule,4858,0,0,0.644709757101688,True
34,1,41,0.8,0.015,0.5,propagule,4784,0,0,0.6482023411371237,True
34,1,42,0.8,0.015,0.5,propagule,4743,0,0,0.6438962681846933,True
34,1,43,0.8,0.015,0.5,propagule,4737,0,0,0.6426008021954823,True
34,1,44,0.8,0.015,0.5,propagule,4723,0,0,0.6447173406733009,True
34,1,45,0.8,0.015,0.5,propagule,4707,0,0,0.6441470150839176,True
34,1,46,0.8,0.015,0.5,propagule,4652,0,0,0.6442390369733448,True
34,1,47,0.8,0.015,0.5,propagule,4639,0,0,0.6453977150247898,True
34,1,48,0.8,0.015,0.5,propagule,4596,0,0,0.644473455178416,True
34,1,49,0.8,0.015,0.5,propagule,4552,0,0,0.6478471001757469,True
34,1,50,0.8,0.015,0.5,propagule,4523,0,0,0.6482423170462083,True
34,1,51,0.8,0.015,0.5,propagule,4480,0,0,0.6522321428571428,True
34,1,52,0.8,0.015,0.5,propagule,4442,0,0,0.6521837010355696,True
34,2,1,0.8,0.015,0.5,propagule,4404,7,0,0.6512261580381471,False
34,2,2,0.8,0.015,0.5,propagule,4362,7,0,0.6515359926639156,False
34,2,3,0.8,0.015,0.5,propagule,4326,7,0,0.654415164123902,False
34,2,4,0.8,0.015,0.5,propagule,4269,7,1,0.65589130944015,False
34,2,5,0.8,0.015,0.5,propagule,4239,7,4,0.6591177164425572,False
34,2,6,0.8,0.015,0.5,propagule,4196,6,4,0.6582459485224023,False
34,2,7,0.8,0.015,0.5,propagule,4139,4,3,0.658613191592172,False
34,2,8,0.8,0.015,0.5,propagule,4084,7,2,0.6625857002938296,False
34,2,9,0.8,0.015,0.5,propagule,4043,5,1,0.6633687855552808,False
34,2,10,0.8,0.015,0.5,propagule,4006,6,2,0.663255117324014,False
34,2,11,0.8,0.015,0.5,propagule,3985,7,1,0.6639899623588457,False
34,2,12,0.8,0.015,0.5,propagule,3958,6,2,0.6627084386053562,False
34,2,13,0.8,0.015,0.5,propagule,3923,10,2,0.6653071628855468,False
34,2,14,0.8,0.015,0.5,propagule,3881,8,3,0.6665807781499613,False
34,2,15,0.8,0.015,0.5,propagule,3833,11,4,0.6660579180798331,False
34,2,16,0.8,0.015,0.5,propagule,3797,8,4,0.67105609691862,False
34,2,17,0.8,0.015,0.5,propagule,3760,8,4,0.6712765957446809,False
