rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.015,2.5,wave,2759,0,0,0.5962305183037332,True
28,1,2,0.6,0.015,2.5,wave,2710,0,0,0.5959409594095941,True
28,1,3,0.6,0.015,2.5,wave,2649,0,0,0.5953189882974708,True
28,1,4,0.6,0.015,2.5,wave,2605,0,0,0.5934740882917466,True
28,1,5,0.6,0.015,2.5,wave,2562,0,0,0.5975800156128025,True
28,1,6,0.6,0.015,2.5,wave,2504,0,0,0.597444089456869,True
28,1,7,0.6,0.015,2.5,wave,2476,0,0,0.5997576736672051,True
28,1,8,0.6,0.015,2.5,wave,2445,0,0,0.5987730061349693,True
28,1,9,0.6,0.015,2.5,wave,2387,0,0,0.598659405111018,True
28,1,10,0.6,0.015,2.5,wave,2347,0,0,0.6003408606731998,True
28,1,11,0.6,0.015,2.5,wave,2292,0,0,0.6016579406631762,True
28,1,12,0.6,0.015,2.5,wave,2250,0,0,0.6013333333333334,True
28,1,13,0.6,0.015,2.5,wave,2210,0,0,0.602262443438914,True
28,1,14,0.6,0.015,2.5,wave,2182,0,0,0.6035747021081577,True
28,1,15,0.6,0.015,2.5,wave,2162,0,0,0.6045328399629972,True
28,1,16,0.6,0.015,2.5,wave,2142,0,0,0.6069094304388422,True
28,1,17,0.6,0.015,2.5,wave,2117,0,0,0.6065186584789797,True
28,1,18,0.6,0.015,2.5,wave,5986,0,0,0.21349816237888405,True
28,1,19,0.6,0.015,2.5,wave,5901,0,0,0.21521775970174548,True
28,1,20,0.6,0.015,2.5,wave,5782,0,0,0.21895537876167417,True
28,1,21,0.6,0.015,2.5,wave,5678,0,0,0.2220852412821416,True
28,1,22,0.6,0.015,2.5,wave,5562,0,0,0.22671700827040633,True
28,1,23,0.6,0.015,2.5,wave,5433,0,0,0.2300754647524388,True
28,1,24,0.6,0.015,2.5,wave,5304,0,0,0.23265460030165913,True
28,1,25,0.6,0.015,2.5,wave,5189,0,0,0.23549816920408556,True
28,1,26,0.6,0.015,2.5,wave,5086,0,0,0.23908769170271332,True
28,1,27,0.6,0.015,2.5,wave,4989,0,0,0.241531369011826,True
28,1,28,0.6,0.015,2.5,wave,4885,0,0,0.24462640736949848,True
28,1,29,0.6,0.015,2.5,wave,4776,0,0,0.24853433835845895,True
28,1,30,0.6,0.015,2.5,wave,4706,0,0,0.2524436889077773,True
28,1,31,0.6,0.015,2.5,wave,4635,0,0,0.2550161812297735,True
