rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.03,1.0,propagule,2774,0,0,0.6971881759192502,True
17,1,2,0.7,0.03,1.0,propagule,2731,0,0,0.6960820212376418,True
17,1,3,0.7,0.03,1.0,propagule,2672,0,0,0.6976047904191617,True
17,1,4,0.7,0.03,1.0,propagule,2630,0,0,0.6992395437262358,True
17,1,5,0.7,0.03,1.0,propagule,2575,0,0,0.6998058252427184,True
17,1,6,0.7,0.03,1.0,propagule,2518,0,0,0.6985702938840349,True
17,1,7,0.7,0.03,1.0,propagule,2451,0,0,0.6993064055487556,True
17,1,8,0.7,0.03,1.0,propagule,2407,0,0,0.7017033651848774,True
17,1,9,0.7,0.03,1.0,propagule,2360,0,0,0.7016949152542373,True
17,1,10,0.7,0.03,1.0,propagule,2350,0,0,0.705531914893617,True
17,1,11,0.7,0.03,1.0,propagule,2304,0,0,0.7061631944444444,True
17,1,12,0.7,0.03,1.0,propagule,2268,0,0,0.7076719576719577,True
17,1,13,0.7,0.03,1.0,propagule,2246,0,0,0.7061442564559216,True
17,1,14,0.7,0.03,1.0,propagule,2220,0,0,0.7054054054054054,True
17,1,15,0.7,0.03,1.0,propagule,2191,0,0,0.7037882245549977,True
17,1,16,0.7,0.03,1.0,propagule,2157,0,0,0.7042188224385721,True
17,1,17,0.7,0.03,1.0,propagule,2138,0,0,0.7048643592142189,True
17,1,18,0.7,0.03,1.0,propagule,6242,0,0,0.24078820890740146,True
17,1,19,0.7,0.03,1.0,propagule,6132,0,0,0.2446183953033268,True
17,1,20,0.7,0.03,1.0,propagule,6007,0,0,0.24771100382886632,True
17,1,21,0.7,0.03,1.0,propagule,5769,0,0,0.25342347027214424,True
17,1,22,0.7,0.03,1.0,propagule,5651,0,0,0.2555299946912051,True
17,1,23,0.7,0.03,1.0,propagule,5489,0,0,0.25997449444343235,True
17,1,24,0.7,0.03,1.0,propagule,5408,0,0,0.26275887573964496,True
17,1,25,0.7,0.03,1.0,propagule,5292,0,0,0.2647392290249433,True
17,1,26,0.7,0.03,1.0,propagule,5094,0,0,0.26933647428347074,True
17,1,27,0.7,0.03,1.0,propagule,4976,0,0,0.2737138263665595,True
17,1,28,0.7,0.03,1.0,propagule,4877,0,0,0.2768095140455198,True
17,1,29,0.7,0.03,1.0,propagule,4786,0,0,0.2816548265775178,True
17,1,30,0.7,0.03,1.0,propagule,4671,0,0,0.28602012417041317,True
17,1,31,0.7,0.03,1.0,propagule,4583,0,0,0.29085751691032075,True
17,1,32,0.7,0.03,1.0,propagule,4494,0,0,0.2946150422785937,True
17,1,33,0.7,0.03,1.0,propagule,4414,0,0,0.2983688264612596,True
17,1,34,0.7,0.03,1.0,propagule,4340,0,0,0.3016129032258065,True
17,1,35,0.7,0.03,1.0,propagule,4269,0,0,0.5844460060904193,True
17,1,36,0.7,0.03,1.0,propagule,4190,0,0,0.5868735083532219,True
17,1,37,0.7,0.03,1.0,propagule,4106,0,0,0.5893813930832927,True
17,1,38,0.7,0.03,1.0,propagule,4019,0,0,0.5894501119681513,True
17,1,39,0.7,0.03,1.0,propagule,3934,0,0,0.5915099135739705,True
17,1,40,0.7,0.03,1.0,propagule,3888,0,0,0.5928497942386831,True
17,1,41,0.7,0.03,1.0,propagule,4123,0,0,0.5891341256366723,True
17,1,42,0.7,0.03,1.0,propagule,4119,0,0,0.5863073561544064,True
17,1,43,0.7,0.03,1.0,propagule,4100,0,0,0.5846341463414634,True
17,1,44,0.7,0.03,1.0,propagule,4050,0,0,0.5824691358024692,True
17,1,45,0.7,0.03,1.0,propagule,4019,0,0,0.5839761134610599,True
17,1,46,0.7,0.03,1.0,propagule,3835,0,0,0.5867014341590613,True
17,1,47,0.7,0.03,1.0,propagule,3785,0,0,0.588110964332893,True
17,1,48,0.7,0.03,1.0,propagule,3775,0,0,0.5878145695364239,True
17,1,49,0.7,0.03,1.0,propagule,3739,0,0,0.5902647766782562,True
17,1,50,0.7,0.03,1.0,propagule,3685,0,0,0.5905020352781547,True
17,1,51,0.7,0.03,1.0,propagule,3638,0,0,0.5920835623969214,True
17,1,52,0.7,0.03,1.0,propagule,3598,0,0,0.5950528071150639,True
17,2,1,0.7,0.03,1.0,propagule,3567,6,0,0.5946173254835997,False
17,2,2,0.7,0.03,1.0,propagule,3522,6,0,0.5954003407155025,False
17,2,3,0.7,0.03,1.0,propagule,3475,6,1,0.5956834532374101,False
17,2,4,0.7,0.03,1.0,propagule,3439,6,1,0.5978482116894446,False
17,2,5,0.7,0.03,1.0,propagule,3398,5,0,0.5988816951147734,False
17,2,6,0.7,0.03,1.0,propagule,3368,5,1,0.5985748218527316,False
17,2,7,0.7,0.03,1.0,propagule,3326,7,2,0.5989176187612748,False
17,2,8,0.7,0.03,1.0,propagule,3285,10,3,0.5996955859969558,False
17,2,9,0.7,0.03,1.0,propagule,3249,9,3,0.600492459218221,False
17,2,10,0.7,0.03,1.0,propagule,3226,11,2,0.601983880967142,False
17,2,11,0.7,0.03,1.0,propagule,3183,11,2,0.6054037071944707,False
17,2,12,0.7,0.03,1.0,propagule,3139,10,2,0.6052883083784645,False
17,2,13,0.7,0.03,1.0,propagule,3102,10,6,0.6070277240490006,False
17,2,14,0.7,0.03,1.0,propagule,3060,11,8,0.6081699346405228,False
17,2,15,0.7,0.03,1.0,propagule,3012,7,4,0.6085657370517928,False
17,2,16,0.7,0.03,1.0,propagule,2983,4,2,0.6094535702313107,False
17,2,17,0.7,0.03,1.0,propagule,2928,4,1,0.6103142076502732,False
17,2,18,0.7,0.03,1.0,propagule,5206,3,1,0.34114483288513253,False
17,2,19,0.7,0.03,1.0,propagule,5123,5,1,0.34511028694124535,False
17,2,20,0.7,0.03,1.0,propagule,5053,4,1,0.3479121314070849,False
17,2,21,0.7,0.03,1.0,propagule,4952,3,2,0.3495557350565428,False
17,2,22,0.7,0.03,1.0,propagule,4848,15,2,0.35396039603960394,False
17,2,23,0.7,0.03,1.0,propagule,4768,13,1,0.3563338926174497,False
17,2,24,0.7,0.03,1.0,propagule,4705,18,2,0.35812964930924546,False
17,2,25,0.7,0.03,1.0,propagule,4628,21,3,0.3595505617977528,False
17,2,26,0.7,0.03,1.0,propagule,4526,25,5,0.36456031816173223,False
17,2,27,0.7,0.03,1.0,propagule,4466,28,12,0.3672189879086431,False
17,2,28,0.7,0.03,1.0,propagule,4396,33,10,0.37101910828025475,False
17,2,29,0.7,0.03,1.0,propagule,4309,26,8,0.374796936644233,False
17,2,30,0.7,0.03,1.0,propagule,4211,33,14,0.37687010211351224,False
17,2,31,0.7,0.03,1.0,propagule,4132,33,17,0.3814133591481123,False
17,2,32,0.7,0.03,1.0,propagule,4058,31,14,0.38442582552981763,False
17,2,33,0.7,0.03,1.0,propagule,4004,29,7,0.38836163836163834,False
17,2,34,0.7,0.03,1.0,propagule,3923,28,8,0.3912821820035687,False
17,2,35,0.7,0.03,1.0,propagule,3855,35,6,0.6734111543450065,False
17,2,36,0.7,0.03,1.0,propagule,3785,28,10,0.6760898282694848,False
17,2,37,0.7,0.03,1.0,propagule,3709,31,17,0.677271501752494,False
17,2,38,0.7,0.03,1.0,propagule,3674,27,12,0.6790963527490473,False
17,2,39,0.7,0.03,1.0,propagule,3623,21,7,0.6806513938724814,False
17,2,40,0.7,0.03,1.0,propagule,3594,17,7,0.6830829159710629,False
17,2,41,0.7,0.03,1.0,propagule,3802,20,8,0.6806943713834824,False
17,2,42,0.7,0.03,1.0,propagule,3788,19,5,0.6803062302006336,False
17,2,43,0.7,0.03,1.0,propagule,3786,16,6,0.6793449550977285,False
17,2,44,0.7,0.03,1.0,propagule,3777,13,8,0.6838760921366164,False
17,2,45,0.7,0.03,1.0,propagule,3737,14,7,0.6829007225046829,False
17,2,46,0.7,0.03,1.0,propagule,3563,11,6,0.6817288801571709,False
17,2,47,0.7,0.03,1.0,propagule,3500,8,6,0.6828571428571428,False
17,2,48,0.7,0.03,1.0,propagule,3463,9,3,0.6829338723650015,False
