rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.06,1.5,wave,2778,0,0,0.0964722822174226,True
19,1,2,0.1,0.06,1.5,wave,2731,0,0,0.09959721713658001,True
19,1,3,0.1,0.06,1.5,wave,2648,0,0,0.10045317220543806,True
19,1,4,0.1,0.06,1.5,wave,2585,0,0,0.10522243713733076,True
19,1,5,0.1,0.06,1.5,wave,2519,0,0,0.10639142516871775,True
19,1,6,0.1,0.06,1.5,wave,2418,0,0,0.10711331679073614,True
19,1,7,0.1,0.06,1.5,wave,2304,0,0,0.11024305555555555,True
19,1,8,0.1,0.06,1.5,wave,2219,0,0,0.1117620549797206,True
19,1,9,0.1,0.06,1.5,wave,2148,0,0,0.11405959031657356,True
19,1,10,0.1,0.06,1.5,wave,2100,0,0,0.11571428571428571,True
19,1,11,0.1,0.06,1.5,wave,2031,0,0,0.11521418020679468,True
19,1,12,0.1,0.06,1.5,wave,1946,0,0,0.11510791366906475,True
19,1,13,0.1,0.06,1.5,wave,1873,0,0,0.1190603310197544,True
19,1,14,0.1,0.06,1.5,wave,1835,0,0,0.12098092643051771,True
19,1,15,0.1,0.06,1.5,wave,1809,0,0,0.12106135986733002,True
19,1,16,0.1,0.06,1.5,wave,1740,0,0,0.11954022988505747,True
19,1,17,0.1,0.06,1.5,wave,1697,0,0,0.12315851502651738,True
19,1,18,0.1,0.06,1.5,wave,4996,0,0,0.04183346677341873,True
19,1,19,0.1,0.06,1.5,wave,4899,0,0,0.043478260869565216,True
19,1,20,0.1,0.06,1.5,wave,4783,0,0,0.046205310474597534,True
19,1,21,0.1,0.06,1.5,wave,4681,0,0,0.04913480025635548,True
19,1,22,0.1,0.06,1.5,wave,4596,0,0,0.05156657963446475,True
19,1,23,0.1,0.06,1.5,wave,4521,0,0,0.0537491705374917,True
19,1,24,0.1,0.06,1.5,wave,4434,0,0,0.05638249887235002,True
19,1,25,0.1,0.06,1.5,wave,4341,0,0,0.0598940336328035,True
19,1,26,0.1,0.06,1.5,wave,4234,0,0,0.061880018894662256,True
19,1,27,0.1,0.06,1.5,wave,4079,0,0,0.06398627114488846,True
19,1,28,0.1,0.06,1.5,wave,3997,0,0,0.065298974230673,True
19,1,29,0.1,0.06,1.5,wave,3931,0,0,0.06715848384634952,True
19,1,30,0.1,0.06,1.5,wave,3863,0,0,0.0704115972042454,True
