rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.06,2.0,wave,2768,0,0,0.6961705202312138,True
5,1,2,0.7,0.06,2.0,wave,2754,0,0,0.6968046477850399,True
5,1,3,0.7,0.06,2.0,wave,2630,0,0,0.7003802281368822,True
5,1,4,0.7,0.06,2.0,wave,2572,0,0,0.697900466562986,True
5,1,5,0.7,0.06,2.0,wave,2500,0,0,0.7,True
5,1,6,0.7,0.06,2.0,wave,2455,0,0,0.6981670061099796,True
5,1,7,0.7,0.06,2.0,wave,2425,0,0,0.7010309278350515,True
5,1,8,0.7,0.06,2.0,wave,2383,0,0,0.6999580360889635,True
5,1,9,0.7,0.06,2.0,wave,2347,0,0,0.7013208351086493,True
5,1,10,0.7,0.06,2.0,wave,2299,0,0,0.7020443671161375,True
5,1,11,0.7,0.06,2.0,wave,2253,0,0,0.702618730581447,True
5,1,12,0.7,0.06,2.0,wave,2213,0,0,0.701762313601446,True
5,1,13,0.7,0.06,2.0,wave,2184,0,0,0.7023809523809523,True
5,1,14,0.7,0.06,2.0,wave,2139,0,0,0.7012622720897616,True
5,1,15,0.7,0.06,2.0,wave,2115,0,0,0.699290780141844,True
5,1,16,0.7,0.06,2.0,wave,2089,0,0,0.7003350885591192,True
5,1,17,0.7,0.06,2.0,wave,2071,0,0,0.7030420086914534,True
5,1,18,0.7,0.06,2.0,wave,5806,0,0,0.2450912848777127,True
5,1,19,0.7,0.06,2.0,wave,5717,0,0,0.2469826832254679,True
5,1,20,0.7,0.06,2.0,wave,5616,0,0,0.25106837606837606,True
5,1,21,0.7,0.06,2.0,wave,5494,0,0,0.2559155442300692,True
5,1,22,0.7,0.06,2.0,wave,5403,0,0,0.2585600592263557,True
5,1,23,0.7,0.06,2.0,wave,5297,0,0,0.2626014725316217,True
5,1,24,0.7,0.06,2.0,wave,5188,0,0,0.2661912104857363,True
5,1,25,0.7,0.06,2.0,wave,5083,0,0,0.2710997442455243,True
5,1,26,0.7,0.06,2.0,wave,4989,0,0,0.27540589296452195,True
5,1,27,0.7,0.06,2.0,wave,4907,0,0,0.2791929896066843,True
5,1,28,0.7,0.06,2.0,wave,4796,0,0,0.2837781484570475,True
5,1,29,0.7,0.06,2.0,wave,4691,0,0,0.2879982946066937,True
5,1,30,0.7,0.06,2.0,wave,4614,0,0,0.2906371911573472,True
5,1,31,0.7,0.06,2.0,wave,4533,0,0,0.29472755349658064,True
5,1,32,0.7,0.06,2.0,wave,4436,0,0,0.2984670874661858,True
5,1,33,0.7,0.06,2.0,wave,4354,0,0,0.301102434542949,True
