rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.0,1.5,wave,2813,0,0,0.5950942054745822,True
31,1,2,0.6,0.0,1.5,wave,2771,0,0,0.5925658607001083,True
31,1,3,0.6,0.0,1.5,wave,2706,0,0,0.5949741315594974,True
31,1,4,0.6,0.0,1.5,wave,2660,0,0,0.5951127819548873,True
31,1,5,0.6,0.0,1.5,wave,2558,0,0,0.5961688819390148,True
31,1,6,0.6,0.0,1.5,wave,2505,0,0,0.5960079840319361,True
31,1,7,0.6,0.0,1.5,wave,2442,0,0,0.5986895986895987,True
31,1,8,0.6,0.0,1.5,wave,2391,0,0,0.5976578837306566,True
31,1,9,0.6,0.0,1.5,wave,2318,0,0,0.5979292493528904,True
31,1,10,0.6,0.0,1.5,wave,2260,0,0,0.6035398230088496,True
31,1,11,0.6,0.0,1.5,wave,2184,0,0,0.6034798534798534,True
31,1,12,0.6,0.0,1.5,wave,2158,0,0,0.602873030583874,True
31,1,13,0.6,0.0,1.5,wave,2094,0,0,0.602196752626552,True
31,1,14,0.6,0.0,1.5,wave,2080,0,0,0.6028846153846154,True
31,1,15,0.6,0.0,1.5,wave,2044,0,0,0.6051859099804305,True
31,1,16,0.6,0.0,1.5,wave,2028,0,0,0.6045364891518737,True
31,1,17,0.6,0.0,1.5,wave,2002,0,0,0.6053946053946054,True
31,1,18,0.6,0.0,1.5,wave,5764,0,0,0.2111380985426787,True
31,1,19,0.6,0.0,1.5,wave,5633,0,0,0.2135629327179123,True
31,1,20,0.6,0.0,1.5,wave,5516,0,0,0.21718636693255983,True
31,1,21,0.6,0.0,1.5,wave,5390,0,0,0.22040816326530613,True
31,1,22,0.6,0.0,1.5,wave,5295,0,0,0.2239848914069877,True
31,1,23,0.6,0.0,1.5,wave,5133,0,0,0.22910578609000584,True
31,1,24,0.6,0.0,1.5,wave,5057,0,0,0.23274668775954124,True
31,1,25,0.6,0.0,1.5,wave,4914,0,0,0.23667073667073668,True
31,1,26,0.6,0.0,1.5,wave,4861,0,0,0.2384283069327299,True
31,1,27,0.6,0.0,1.5,wave,4742,0,0,0.24314635175031632,True
31,1,28,0.6,0.0,1.5,wave,4679,0,0,0.2453515708484719,True
31,1,29,0.6,0.0,1.5,wave,4558,0,0,0.24835454146555508,True
31,1,30,0.6,0.0,1.5,wave,4500,0,0,0.25044444444444447,True
31,1,31,0.6,0.0,1.5,wave,4406,0,0,0.25238311393554247,True
31,1,32,0.6,0.0,1.5,wave,4352,0,0,0.25666360294117646,True
31,1,33,0.6,0.0,1.5,wave,4243,0,0,0.25948621258543486,True
31,1,34,0.6,0.0,1.5,wave,4176,0,0,0.2650862068965517,True
