rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.045,1.0,propagule,2629,0,0,0.200456447318372,True
25,1,2,0.2,0.045,1.0,propagule,2569,0,0,0.2016348773841962,True
25,1,3,0.2,0.045,1.0,propagule,2483,0,0,0.20821586790173177,True
25,1,4,0.2,0.045,1.0,propagule,2447,0,0,0.21046178994687373,True
25,1,5,0.2,0.045,1.0,propagule,2371,0,0,0.21003795866722902,True
25,1,6,0.2,0.045,1.0,propagule,2340,0,0,0.21068376068376068,True
25,1,7,0.2,0.045,1.0,propagule,2278,0,0,0.21071115013169447,True
25,1,8,0.2,0.045,1.0,propagule,2233,0,0,0.21003134796238246,True
25,1,9,0.2,0.045,1.0,propagule,2197,0,0,0.21301775147928995,True
25,1,10,0.2,0.045,1.0,propagule,2179,0,0,0.21340064249655805,True
25,1,11,0.2,0.045,1.0,propagule,2144,0,0,0.21595149253731344,True
25,1,12,0.2,0.045,1.0,propagule,2117,0,0,0.2158715162966462,True
25,1,13,0.2,0.045,1.0,propagule,2101,0,0,0.21703950499762018,True
25,1,14,0.2,0.045,1.0,propagule,2081,0,0,0.21768380586256608,True
25,1,15,0.2,0.045,1.0,propagule,2055,0,0,0.2194647201946472,True
25,1,16,0.2,0.045,1.0,propagule,2043,0,0,0.22026431718061673,True
25,1,17,0.2,0.045,1.0,propagule,2035,0,0,0.22358722358722358,True
25,1,18,0.2,0.045,1.0,propagule,5844,0,0,0.07905544147843943,True
25,1,19,0.2,0.045,1.0,propagule,5749,0,0,0.08157940511393286,True
25,1,20,0.2,0.045,1.0,propagule,5677,0,0,0.08437555046679585,True
25,1,21,0.2,0.045,1.0,propagule,5517,0,0,0.0873663222765996,True
25,1,22,0.2,0.045,1.0,propagule,5382,0,0,0.08955778520995912,True
25,1,23,0.2,0.045,1.0,propagule,5278,0,0,0.09170140204622963,True
25,1,24,0.2,0.045,1.0,propagule,5181,0,0,0.09438332368268675,True
25,1,25,0.2,0.045,1.0,propagule,5066,0,0,0.09790761942360837,True
25,1,26,0.2,0.045,1.0,propagule,4916,0,0,0.10191212367778682,True
25,1,27,0.2,0.045,1.0,propagule,4811,0,0,0.10455206817709416,True
25,1,28,0.2,0.045,1.0,propagule,4711,0,0,0.10655911696030566,True
25,1,29,0.2,0.045,1.0,propagule,4627,0,0,0.10892586989409984,True
25,1,30,0.2,0.045,1.0,propagule,4536,0,0,0.11155202821869488,True
25,1,31,0.2,0.045,1.0,propagule,4470,0,0,0.1145413870246085,True
25,1,32,0.2,0.045,1.0,propagule,4397,0,0,0.11780759608824198,True
25,1,33,0.2,0.045,1.0,propagule,4278,0,0,0.12155212716222534,True
25,1,34,0.2,0.045,1.0,propagule,4196,0,0,0.12368922783603432,True
25,1,35,0.2,0.045,1.0,propagule,4140,0,0,0.2427536231884058,True
25,1,36,0.2,0.045,1.0,propagule,4042,0,0,0.24616526472043543,True
25,1,37,0.2,0.045,1.0,propagule,3985,0,0,0.24843161856963614,True
25,1,38,0.2,0.045,1.0,propagule,3934,0,0,0.2516522623284189,True
25,1,39,0.2,0.045,1.0,propagule,3896,0,0,0.25282340862423,True
25,1,40,0.2,0.045,1.0,propagule,3854,0,0,0.25505967825635706,True
25,1,41,0.2,0.045,1.0,propagule,4029,0,0,0.2640853809878382,True
25,1,42,0.2,0.045,1.0,propagule,4081,0,0,0.27248223474638567,True
25,1,43,0.2,0.045,1.0,propagule,4105,0,0,0.2777101096224117,True
25,1,44,0.2,0.045,1.0,propagule,4108,0,0,0.2821324245374878,True
25,1,45,0.2,0.045,1.0,propagule,4066,0,0,0.279144121987211,True
25,1,46,0.2,0.045,1.0,propagule,3950,0,0,0.2789873417721519,True
25,1,47,0.2,0.045,1.0,propagule,3897,0,0,0.2779060816012317,True
25,1,48,0.2,0.045,1.0,propagule,3836,0,0,0.27711157455683005,True
25,1,49,0.2,0.045,1.0,propagule,3804,0,0,0.2786540483701367,True
25,1,50,0.2,0.045,1.0,propagule,3733,0,0,0.2804714706670238,True
25,1,51,0.2,0.045,1.0,propagule,3687,0,0,0.279631136425278,True
25,1,52,0.2,0.045,1.0,propagule,3634,0,0,0.2820583379196478,True
25,2,1,0.2,0.045,1.0,propagule,3594,6,0,0.28213689482470783,False
25,2,2,0.2,0.045,1.0,propagule,3556,6,0,0.2840269966254218,False
25,2,3,0.2,0.045,1.0,propagule,3517,5,0,0.2849019050326983,False
25,2,4,0.2,0.045,1.0,propagule,3483,5,2,0.28940568475452194,False
