rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.015,2.0,wave,2770,0,0,0.20144404332129964,True
44,1,2,0.2,0.015,2.0,wave,2753,0,0,0.20377769705775517,True
44,1,3,0.2,0.015,2.0,wave,2650,0,0,0.20830188679245282,True
44,1,4,0.2,0.015,2.0,wave,2619,0,0,0.20847651775486828,True
44,1,5,0.2,0.015,2.0,wave,2551,0,0,0.2085456683653469,True
44,1,6,0.2,0.015,2.0,wave,2539,0,0,0.21110673493501378,True
44,1,7,0.2,0.015,2.0,wave,2504,0,0,0.21126198083067094,True
44,1,8,0.2,0.015,2.0,wave,2498,0,0,0.2145716573258607,True
44,1,9,0.2,0.015,2.0,wave,2466,0,0,0.21532846715328466,True
44,1,10,0.2,0.015,2.0,wave,2435,0,0,0.21683778234086243,True
44,1,11,0.2,0.015,2.0,wave,2409,0,0,0.21793275217932753,True
44,1,12,0.2,0.015,2.0,wave,2401,0,0,0.22074135776759685,True
44,1,13,0.2,0.015,2.0,wave,2359,0,0,0.22297583721916067,True
44,1,14,0.2,0.015,2.0,wave,2362,0,0,0.2252328535139712,True
44,1,15,0.2,0.015,2.0,wave,2328,0,0,0.22551546391752578,True
44,1,16,0.2,0.015,2.0,wave,2325,0,0,0.2270967741935484,True
44,1,17,0.2,0.015,2.0,wave,2303,0,0,0.22709509335649153,True
44,1,18,0.2,0.015,2.0,wave,6618,0,0,0.08038682381384105,True
44,1,19,0.2,0.015,2.0,wave,6491,0,0,0.08211369588661223,True
44,1,20,0.2,0.015,2.0,wave,6394,0,0,0.08492336565530184,True
44,1,21,0.2,0.015,2.0,wave,6261,0,0,0.08720651653090561,True
44,1,22,0.2,0.015,2.0,wave,6166,0,0,0.09033409017191048,True
44,1,23,0.2,0.015,2.0,wave,6008,0,0,0.09304260985352863,True
44,1,24,0.2,0.015,2.0,wave,5909,0,0,0.09527838889829074,True
44,1,25,0.2,0.015,2.0,wave,5779,0,0,0.09845994116629174,True
44,1,26,0.2,0.015,2.0,wave,5687,0,0,0.10145946896430455,True
44,1,27,0.2,0.015,2.0,wave,5579,0,0,0.10342355260799427,True
44,1,28,0.2,0.015,2.0,wave,5492,0,0,0.10579024034959941,True
44,1,29,0.2,0.015,2.0,wave,5396,0,0,0.10896960711638251,True
44,1,30,0.2,0.015,2.0,wave,5301,0,0,0.11224297302395775,True
44,1,31,0.2,0.015,2.0,wave,5256,0,0,0.11491628614916286,True
44,1,32,0.2,0.015,2.0,wave,5172,0,0,0.11755607115235886,True
44,1,33,0.2,0.015,2.0,wave,5076,0,0,0.12076438140267927,True
44,1,34,0.2,0.015,2.0,wave,5013,0,0,0.12327947336923997,True
44,1,35,0.2,0.015,2.0,wave,4930,0,0,0.2434077079107505,True
44,1,36,0.2,0.015,2.0,wave,4843,0,0,0.24468304769770804,True
44,1,37,0.2,0.015,2.0,wave,4771,0,0,0.246489205617271,True
44,1,38,0.2,0.015,2.0,wave,4724,0,0,0.2472480948348857,True
44,1,39,0.2,0.015,2.0,wave,4660,0,0,0.24742489270386267,True
44,1,40,0.2,0.015,2.0,wave,4609,0,0,0.2488609242785854,True
44,1,41,0.2,0.015,2.0,wave,4675,0,0,0.25711229946524067,True
44,1,42,0.2,0.015,2.0,wave,4647,0,0,0.2569399612653325,True
44,1,43,0.2,0.015,2.0,wave,4602,0,0,0.25836592785745327,True
44,1,44,0.2,0.015,2.0,wave,4563,0,0,0.2618891080429542,True
44,1,45,0.2,0.015,2.0,wave,4557,0,0,0.2633311389071758,True
44,1,46,0.2,0.015,2.0,wave,4464,0,0,0.26052867383512546,True
44,1,47,0.2,0.015,2.0,wave,4433,0,0,0.26032032483645384,True
44,1,48,0.2,0.015,2.0,wave,4419,0,0,0.26137135098438563,True
44,1,49,0.2,0.015,2.0,wave,4384,0,0,0.2625456204379562,True
44,1,50,0.2,0.015,2.0,wave,4345,0,0,0.26421173762945915,True
44,1,51,0.2,0.015,2.0,wave,4308,0,0,0.26508820798514393,True
44,1,52,0.2,0.015,2.0,wave,4252,0,0,0.2666980244590781,True
44,2,1,0.2,0.015,2.0,wave,4211,6,0,0.26739491807171695,False
44,2,2,0.2,0.015,2.0,wave,4162,6,0,0.2679000480538203,False
44,2,3,0.2,0.015,2.0,wave,4108,6,1,0.26850048685491723,False
44,2,4,0.2,0.015,2.0,wave,4067,5,3,0.270223752151463,False
44,2,5,0.2,0.015,2.0,wave,4014,9,4,0.270802192326856,False
44,2,6,0.2,0.015,2.0,wave,3970,8,2,0.27329974811083124,False
44,2,7,0.2,0.015,2.0,wave,3903,6,2,0.274916730719959,False
44,2,8,0.2,0.015,2.0,wave,3861,7,5,0.2773892773892774,False
44,2,9,0.2,0.015,2.0,wave,3822,6,3,0.27812663526949244,False
44,2,10,0.2,0.015,2.0,wave,3793,3,2,0.281571315581334,False
44,2,11,0.2,0.015,2.0,wave,3751,5,3,0.28312450013329776,False
44,2,12,0.2,0.015,2.0,wave,3697,5,1,0.2853665133892345,False
44,2,13,0.2,0.015,2.0,wave,3653,4,1,0.28524500410621406,False
44,2,14,0.2,0.015,2.0,wave,3613,4,3,0.2867423194021589,False
44,2,15,0.2,0.015,2.0,wave,3562,5,2,0.2871982032565974,False
44,2,16,0.2,0.015,2.0,wave,3513,4,1,0.2889268431539994,False
44,2,17,0.2,0.015,2.0,wave,3465,3,2,0.28888888888888886,False
44,2,18,0.2,0.015,2.0,wave,6042,5,2,0.16583912611717974,False
44,2,19,0.2,0.015,2.0,wave,5961,3,1,0.16909914443885254,False
44,2,20,0.2,0.015,2.0,wave,5869,7,1,0.1722610325438746,False
44,2,21,0.2,0.015,2.0,wave,5747,6,1,0.1734818165999652,False
44,2,22,0.2,0.015,2.0,wave,5672,11,2,0.1754231311706629,False
44,2,23,0.2,0.015,2.0,wave,5583,12,3,0.17607021314705357,False
44,2,24,0.2,0.015,2.0,wave,5471,12,7,0.18058855785048436,False
44,2,25,0.2,0.015,2.0,wave,5378,12,6,0.18259576050576423,False
44,2,26,0.2,0.015,2.0,wave,5246,7,3,0.1869996187571483,False
44,2,27,0.2,0.015,2.0,wave,5141,7,4,0.18984633339817156,False
44,2,28,0.2,0.015,2.0,wave,5048,7,4,0.1921553090332805,False
44,2,29,0.2,0.015,2.0,wave,4930,5,2,0.19371196754563894,False
44,2,30,0.2,0.015,2.0,wave,4848,2,1,0.19657590759075907,False
44,2,31,0.2,0.015,2.0,wave,4748,2,1,0.1988205560235889,False
44,2,32,0.2,0.015,2.0,wave,4664,1,1,0.20304459691252144,False
44,2,33,0.2,0.015,2.0,wave,4564,4,1,0.20574057843996493,False
44,2,34,0.2,0.015,2.0,wave,4510,3,0,0.20776053215077606,False
44,2,35,0.2,0.015,2.0,wave,4418,3,1,0.3322770484382073,False
44,2,36,0.2,0.015,2.0,wave,4327,4,2,0.3353362606886989,False
44,2,37,0.2,0.015,2.0,wave,4263,3,1,0.3401360544217687,False
44,2,38,0.2,0.015,2.0,wave,4230,2,1,0.342080378250591,False
44,2,39,0.2,0.015,2.0,wave,4175,3,1,0.3444311377245509,False
44,2,40,0.2,0.015,2.0,wave,4132,2,1,0.3453533397870281,False
44,2,41,0.2,0.015,2.0,wave,4243,2,1,0.35847277869432004,False
44,2,42,0.2,0.015,2.0,wave,4225,1,1,0.35810650887573964,False
44,2,43,0.2,0.015,2.0,wave,4200,2,1,0.3611904761904762,False
44,2,44,0.2,0.015,2.0,wave,4172,1,0,0.36433365292425696,False
44,2,45,0.2,0.015,2.0,wave,4161,1,0,0.36794039894256186,False
44,2,46,0.2,0.015,2.0,wave,4076,1,0,0.36236506378802746,False
44,2,47,0.2,0.015,2.0,wave,4014,1,1,0.3609865470852018,False
44,2,48,0.2,0.015,2.0,wave,3982,2,1,0.36313410346559516,False
44,2,49,0.2,0.015,2.0,wave,3945,1,0,0.36248415716096327,False
44,2,50,0.2,0.015,2.0,wave,3915,1,0,0.3632183908045977,False
44,2,51,0.2,0.015,2.0,wave,3883,1,1,0.3649240278135462,False
44,2,52,0.2,0.015,2.0,wave,3841,2,1,0.36657120541525645,False
44,3,1,0.2,0.015,2.0,wave,3813,1,0,0.3653291371623394,False
44,3,2,0.2,0.015,2.0,wave,3774,1,0,0.3683094859565448,False
44,3,3,0.2,0.015,2.0,wave,3732,1,1,0.3684351554126474,False
44,3,4,0.2,0.015,2.0,wave,3709,2,1,0.36991102723105956,False
44,3,5,0.2,0.015,2.0,wave,3659,1,1,0.37031975949713036,False
44,3,6,0.2,0.015,2.0,wave,3633,2,1,0.37021745114230664,False
44,3,7,0.2,0.015,2.0,wave,3595,0,0,0.37440890125173854,True
44,3,8,0.2,0.015,2.0,wave,3553,0,0,0.3765831691528286,True
44,3,9,0.2,0.015,2.0,wave,3513,0,0,0.37944776544264164,True
44,3,10,0.2,0.015,2.0,wave,3487,0,0,0.38170347003154576,True
44,3,11,0.2,0.015,2.0,wave,3446,0,0,0.3827626233313987,True
44,3,12,0.2,0.015,2.0,wave,3427,0,0,0.38400933761307265,True
44,3,13,0.2,0.015,2.0,wave,3392,0,0,0.38413915094339623,True
44,3,14,0.2,0.015,2.0,wave,3362,0,0,0.3866745984533016,True
44,3,15,0.2,0.015,2.0,wave,3327,0,0,0.3871355575593628,True
44,3,16,0.2,0.015,2.0,wave,3305,0,0,0.3881996974281392,True
44,3,17,0.2,0.015,2.0,wave,3273,0,0,0.3913840513290559,True
44,3,18,0.2,0.015,2.0,wave,7335,0,0,0.17409679618268575,True
44,3,19,0.2,0.015,2.0,wave,7210,0,0,0.17725381414701802,True
44,3,20,0.2,0.015,2.0,wave,7086,0,0,0.17965001411233417,True
44,3,21,0.2,0.015,2.0,wave,6929,0,0,0.18256602684370038,True
44,3,22,0.2,0.015,2.0,wave,6808,0,0,0.1853701527614571,True
44,3,23,0.2,0.015,2.0,wave,6675,0,0,0.18861423220973783,True
44,3,24,0.2,0.015,2.0,wave,6538,0,0,0.19195472621596818,True
44,3,25,0.2,0.015,2.0,wave,6428,0,0,0.19539514623522092,True
44,3,26,0.2,0.015,2.0,wave,6306,0,0,0.19965112591183,True
44,3,27,0.2,0.015,2.0,wave,6174,0,0,0.20262390670553937,True
44,3,28,0.2,0.015,2.0,wave,6039,0,0,0.20599436992879616,True
44,3,29,0.2,0.015,2.0,wave,5920,0,0,0.2070945945945946,True
44,3,30,0.2,0.015,2.0,wave,5786,0,0,0.20929830625648116,True
44,3,31,0.2,0.015,2.0,wave,5655,0,0,0.21308576480990274,True
44,3,32,0.2,0.015,2.0,wave,5562,0,0,0.21664868752247393,True
44,3,33,0.2,0.015,2.0,wave,5463,0,0,0.21947647812557203,True
44,3,34,0.2,0.015,2.0,wave,5392,0,0,0.22255192878338279,True
44,3,35,0.2,0.015,2.0,wave,5279,0,0,0.3335859064216708,True
44,3,36,0.2,0.015,2.0,wave,5183,0,0,0.336291722940382,True
44,3,37,0.2,0.015,2.0,wave,5088,0,0,0.3400157232704403,True
44,3,38,0.2,0.015,2.0,wave,5035,0,0,0.3416087388282026,True
44,3,39,0.2,0.015,2.0,wave,4974,0,0,0.34519501407318054,True
44,3,40,0.2,0.015,2.0,wave,4921,0,0,0.3452550294655558,True
44,3,41,0.2,0.015,2.0,wave,5117,0,0,0.3552863005667383,True
44,3,42,0.2,0.015,2.0,wave,5138,0,0,0.3583106267029973,True
44,3,43,0.2,0.015,2.0,wave,5085,0,0,0.3577187807276303,True
44,3,44,0.2,0.015,2.0,wave,5043,0,0,0.3587150505651398,True
44,3,45,0.2,0.015,2.0,wave,5029,0,0,0.3634917478623981,True
44,3,46,0.2,0.015,2.0,wave,4852,0,0,0.3582028029678483,True
44,3,47,0.2,0.015,2.0,wave,4790,0,0,0.358455114822547,True
44,3,48,0.2,0.015,2.0,wave,4745,0,0,0.35974710221285566,True
44,3,49,0.2,0.015,2.0,wave,4703,0,0,0.3616840314692749,True
44,3,50,0.2,0.015,2.0,wave,4658,0,0,0.3647488192357235,True
