rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.03,2.0,wave,2660,0,0,0.6947368421052632,True
31,1,2,0.7,0.03,2.0,wave,2639,0,0,0.6957180750284199,True
31,1,3,0.7,0.03,2.0,wave,2544,0,0,0.6937893081761006,True
31,1,4,0.7,0.03,2.0,wave,2469,0,0,0.6946132037262049,True
31,1,5,0.7,0.03,2.0,wave,2393,0,0,0.6949435854575846,True
31,1,6,0.7,0.03,2.0,wave,2338,0,0,0.69803250641574,True
31,1,7,0.7,0.03,2.0,wave,2276,0,0,0.7025483304042179,True
31,1,8,0.7,0.03,2.0,wave,2222,0,0,0.7065706570657065,True
31,1,9,0.7,0.03,2.0,wave,2159,0,0,0.7049559981472904,True
31,1,10,0.7,0.03,2.0,wave,2130,0,0,0.7065727699530516,True
31,1,11,0.7,0.03,2.0,wave,2079,0,0,0.7075517075517076,True
31,1,12,0.7,0.03,2.0,wave,2049,0,0,0.7061981454367985,True
31,1,13,0.7,0.03,2.0,wave,2029,0,0,0.7072449482503697,True
31,1,14,0.7,0.03,2.0,wave,2001,0,0,0.7086456771614192,True
31,1,15,0.7,0.03,2.0,wave,1977,0,0,0.7116843702579666,True
31,1,16,0.7,0.03,2.0,wave,1966,0,0,0.7121057985757884,True
31,1,17,0.7,0.03,2.0,wave,1940,0,0,0.7123711340206186,True
31,1,18,0.7,0.03,2.0,wave,5601,0,0,0.24638457418318158,True
31,1,19,0.7,0.03,2.0,wave,5500,0,0,0.2487272727272727,True
31,1,20,0.7,0.03,2.0,wave,5386,0,0,0.2543631637578908,True
31,1,21,0.7,0.03,2.0,wave,5288,0,0,0.2585098335854766,True
31,1,22,0.7,0.03,2.0,wave,5170,0,0,0.26266924564796906,True
31,1,23,0.7,0.03,2.0,wave,5058,0,0,0.2667062079873468,True
31,1,24,0.7,0.03,2.0,wave,4979,0,0,0.2697328780879695,True
31,1,25,0.7,0.03,2.0,wave,4868,0,0,0.27341824157764993,True
31,1,26,0.7,0.03,2.0,wave,4772,0,0,0.2757753562447611,True
31,1,27,0.7,0.03,2.0,wave,4640,0,0,0.2799568965517241,True
31,1,28,0.7,0.03,2.0,wave,4539,0,0,0.2864066975104649,True
31,1,29,0.7,0.03,2.0,wave,4452,0,0,0.291329739442947,True
31,1,30,0.7,0.03,2.0,wave,4369,0,0,0.29663538567177844,True
31,1,31,0.7,0.03,2.0,wave,4269,0,0,0.3012415085500117,True
31,1,32,0.7,0.03,2.0,wave,4181,0,0,0.30638603204974885,True
31,1,33,0.7,0.03,2.0,wave,4116,0,0,0.3097667638483965,True
31,1,34,0.7,0.03,2.0,wave,4038,0,0,0.31253095591877167,True
31,1,35,0.7,0.03,2.0,wave,3954,0,0,0.5907941325240263,True
31,1,36,0.7,0.03,2.0,wave,3909,0,0,0.5958045535942696,True
31,1,37,0.7,0.03,2.0,wave,3834,0,0,0.5985915492957746,True
31,1,38,0.7,0.03,2.0,wave,3794,0,0,0.5998945703742752,True
31,1,39,0.7,0.03,2.0,wave,3742,0,0,0.6015499732763229,True
31,1,40,0.7,0.03,2.0,wave,3716,0,0,0.6027987082884823,True
31,1,41,0.7,0.03,2.0,wave,3860,0,0,0.5989637305699482,True
31,1,42,0.7,0.03,2.0,wave,3883,0,0,0.5997939737316508,True
31,1,43,0.7,0.03,2.0,wave,3872,0,0,0.5996900826446281,True
31,1,44,0.7,0.03,2.0,wave,3882,0,0,0.5968572900566718,True
31,1,45,0.7,0.03,2.0,wave,3873,0,0,0.5941130906274206,True
31,1,46,0.7,0.03,2.0,wave,3789,0,0,0.5983108999736078,True
31,1,47,0.7,0.03,2.0,wave,3726,0,0,0.5993022007514761,True
31,1,48,0.7,0.03,2.0,wave,3696,0,0,0.599025974025974,True
31,1,49,0.7,0.03,2.0,wave,3664,0,0,0.5998908296943232,True
31,1,50,0.7,0.03,2.0,wave,3642,0,0,0.6021416803953872,True
31,1,51,0.7,0.03,2.0,wave,3604,0,0,0.603496115427303,True
31,1,52,0.7,0.03,2.0,wave,3565,0,0,0.6056100981767181,True
31,2,1,0.7,0.03,2.0,wave,3526,6,0,0.6066364152013614,False
31,2,2,0.7,0.03,2.0,wave,3494,6,0,0.6061820263308529,False
31,2,3,0.7,0.03,2.0,wave,3460,6,0,0.6086705202312138,False
31,2,4,0.7,0.03,2.0,wave,3413,5,1,0.6097275124523879,False
31,2,5,0.7,0.03,2.0,wave,3377,7,3,0.6108972460763992,False
31,2,6,0.7,0.03,2.0,wave,3347,10,4,0.6100985957573947,False
31,2,7,0.7,0.03,2.0,wave,3289,11,2,0.6132563089084828,False
31,2,8,0.7,0.03,2.0,wave,3265,9,1,0.6107197549770291,False
31,2,9,0.7,0.03,2.0,wave,3215,9,4,0.6130637636080871,False
31,2,10,0.7,0.03,2.0,wave,3185,11,5,0.6103610675039246,False
31,2,11,0.7,0.03,2.0,wave,3144,12,5,0.611323155216285,False
31,2,12,0.7,0.03,2.0,wave,3125,12,4,0.61248,False
31,2,13,0.7,0.03,2.0,wave,3072,10,2,0.6123046875,False
31,2,14,0.7,0.03,2.0,wave,3059,9,1,0.6132723112128147,False
31,2,15,0.7,0.03,2.0,wave,3022,7,3,0.6158173395102581,False
31,2,16,0.7,0.03,2.0,wave,2997,7,5,0.6162829496162829,False
31,2,17,0.7,0.03,2.0,wave,2954,4,3,0.6201760324983073,False
31,2,18,0.7,0.03,2.0,wave,5028,4,1,0.3615751789976134,False
31,2,19,0.7,0.03,2.0,wave,4925,3,1,0.36609137055837565,False
31,2,20,0.7,0.03,2.0,wave,4868,11,2,0.3677074774034511,False
31,2,21,0.7,0.03,2.0,wave,4810,12,4,0.3700623700623701,False
31,2,22,0.7,0.03,2.0,wave,4712,17,7,0.3722410865874363,False
31,2,23,0.7,0.03,2.0,wave,4619,19,6,0.37583892617449666,False
31,2,24,0.7,0.03,2.0,wave,4549,20,8,0.37766542097164213,False
31,2,25,0.7,0.03,2.0,wave,4449,21,9,0.38188356934142503,False
