rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.03,2.0,propagule,2770,0,0,0.22202166064981949,True
21,1,2,0.2,0.03,2.0,propagule,2743,0,0,0.22530076558512577,True
21,1,3,0.2,0.03,2.0,propagule,2656,0,0,0.22289156626506024,True
21,1,4,0.2,0.03,2.0,propagule,2611,0,0,0.2255840674071237,True
21,1,5,0.2,0.03,2.0,propagule,2551,0,0,0.22775382203057626,True
21,1,6,0.2,0.03,2.0,propagule,2501,0,0,0.22830867652938824,True
21,1,7,0.2,0.03,2.0,propagule,2469,0,0,0.2292426083434589,True
21,1,8,0.2,0.03,2.0,propagule,2439,0,0,0.23247232472324722,True
21,1,9,0.2,0.03,2.0,propagule,2410,0,0,0.23526970954356846,True
21,1,10,0.2,0.03,2.0,propagule,2395,0,0,0.2359081419624217,True
21,1,11,0.2,0.03,2.0,propagule,2364,0,0,0.2377326565143824,True
21,1,12,0.2,0.03,2.0,propagule,2349,0,0,0.24010217113665389,True
21,1,13,0.2,0.03,2.0,propagule,2321,0,0,0.23998276604911675,True
21,1,14,0.2,0.03,2.0,propagule,2306,0,0,0.24111014744145706,True
21,1,15,0.2,0.03,2.0,propagule,2274,0,0,0.24274406332453827,True
21,1,16,0.2,0.03,2.0,propagule,2255,0,0,0.2434589800443459,True
21,1,17,0.2,0.03,2.0,propagule,2229,0,0,0.24450426200089725,True
21,1,18,0.2,0.03,2.0,propagule,6408,0,0,0.08551810237203496,True
21,1,19,0.2,0.03,2.0,propagule,6217,0,0,0.08734116133183208,True
21,1,20,0.2,0.03,2.0,propagule,6093,0,0,0.08977515181355654,True
21,1,21,0.2,0.03,2.0,propagule,5942,0,0,0.09323460114439583,True
21,1,22,0.2,0.03,2.0,propagule,5834,0,0,0.09650325677065479,True
21,1,23,0.2,0.03,2.0,propagule,5704,0,0,0.09975455820476858,True
21,1,24,0.2,0.03,2.0,propagule,5578,0,0,0.10308354248834707,True
21,1,25,0.2,0.03,2.0,propagule,5443,0,0,0.1074774940290281,True
21,1,26,0.2,0.03,2.0,propagule,5338,0,0,0.10996627950543275,True
21,1,27,0.2,0.03,2.0,propagule,5223,0,0,0.11238751675282405,True
21,1,28,0.2,0.03,2.0,propagule,5102,0,0,0.11681693453547629,True
21,1,29,0.2,0.03,2.0,propagule,4963,0,0,0.12049163812210356,True
21,1,30,0.2,0.03,2.0,propagule,4894,0,0,0.12321209644462608,True
21,1,31,0.2,0.03,2.0,propagule,4754,0,0,0.12515776188472866,True
21,1,32,0.2,0.03,2.0,propagule,4654,0,0,0.1261280618822518,True
21,1,33,0.2,0.03,2.0,propagule,4546,0,0,0.1293444786625605,True
21,1,34,0.2,0.03,2.0,propagule,4498,0,0,0.13116940862605603,True
21,1,35,0.2,0.03,2.0,propagule,4413,0,0,0.24835712667119872,True
21,1,36,0.2,0.03,2.0,propagule,4321,0,0,0.25295070585512613,True
21,1,37,0.2,0.03,2.0,propagule,4225,0,0,0.25467455621301777,True
21,1,38,0.2,0.03,2.0,propagule,4212,0,0,0.2559354226020893,True
21,1,39,0.2,0.03,2.0,propagule,4130,0,0,0.2585956416464891,True
21,1,40,0.2,0.03,2.0,propagule,4117,0,0,0.2608695652173913,True
21,1,41,0.2,0.03,2.0,propagule,4193,0,0,0.27092773670403053,True
21,1,42,0.2,0.03,2.0,propagule,4175,0,0,0.2704191616766467,True
21,1,43,0.2,0.03,2.0,propagule,4216,0,0,0.2734819734345351,True
21,1,44,0.2,0.03,2.0,propagule,4178,0,0,0.2809956917185256,True
21,1,45,0.2,0.03,2.0,propagule,4123,0,0,0.28134853262187726,True
21,1,46,0.2,0.03,2.0,propagule,4025,0,0,0.2752795031055901,True
21,1,47,0.2,0.03,2.0,propagule,3971,0,0,0.27726013598589777,True
21,1,48,0.2,0.03,2.0,propagule,3945,0,0,0.27959442332065904,True
21,1,49,0.2,0.03,2.0,propagule,3900,0,0,0.28025641025641024,True
