rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.045,2.0,propagule,2657,0,0,0.4960481746330448,True
10,1,2,0.5,0.045,2.0,propagule,2598,0,0,0.49461123941493457,True
10,1,3,0.5,0.045,2.0,propagule,2527,0,0,0.4978235061337554,True
10,1,4,0.5,0.045,2.0,propagule,2469,0,0,0.49655731065208586,True
10,1,5,0.5,0.045,2.0,propagule,2399,0,0,0.49937473947478117,True
10,1,6,0.5,0.045,2.0,propagule,2372,0,0,0.5008431703204047,True
10,1,7,0.5,0.045,2.0,propagule,2295,0,0,0.5058823529411764,True
10,1,8,0.5,0.045,2.0,propagule,2258,0,0,0.5057573073516386,True
10,1,9,0.5,0.045,2.0,propagule,2206,0,0,0.5054397098821396,True
10,1,10,0.5,0.045,2.0,propagule,2187,0,0,0.5057155921353452,True
10,1,11,0.5,0.045,2.0,propagule,2165,0,0,0.5071593533487297,True
10,1,12,0.5,0.045,2.0,propagule,2159,0,0,0.5067160722556739,True
10,1,13,0.5,0.045,2.0,propagule,2121,0,0,0.5110796793965111,True
10,1,14,0.5,0.045,2.0,propagule,2107,0,0,0.512577123872805,True
10,1,15,0.5,0.045,2.0,propagule,2059,0,0,0.509470616804274,True
10,1,16,0.5,0.045,2.0,propagule,2052,0,0,0.5107212475633528,True
10,1,17,0.5,0.045,2.0,propagule,2034,0,0,0.5117994100294986,True
10,1,18,0.5,0.045,2.0,propagule,5925,0,0,0.1770464135021097,True
10,1,19,0.5,0.045,2.0,propagule,5841,0,0,0.17873651771956856,True
10,1,20,0.5,0.045,2.0,propagule,5729,0,0,0.18205620527142607,True
10,1,21,0.5,0.045,2.0,propagule,5591,0,0,0.18637095331783224,True
10,1,22,0.5,0.045,2.0,propagule,5494,0,0,0.18911539861667273,True
10,1,23,0.5,0.045,2.0,propagule,5401,0,0,0.19107572671727457,True
10,1,24,0.5,0.045,2.0,propagule,5274,0,0,0.19491846795601062,True
10,1,25,0.5,0.045,2.0,propagule,5165,0,0,0.19864472410454986,True
10,1,26,0.5,0.045,2.0,propagule,5091,0,0,0.2023178157532901,True
10,1,27,0.5,0.045,2.0,propagule,4944,0,0,0.2061084142394822,True
10,1,28,0.5,0.045,2.0,propagule,4858,0,0,0.20872787155207906,True
10,1,29,0.5,0.045,2.0,propagule,4781,0,0,0.21355364986404518,True
10,1,30,0.5,0.045,2.0,propagule,4698,0,0,0.21839080459770116,True
10,1,31,0.5,0.045,2.0,propagule,4558,0,0,0.2222465993856955,True
10,1,32,0.5,0.045,2.0,propagule,4486,0,0,0.2253678109674543,True
10,1,33,0.5,0.045,2.0,propagule,4402,0,0,0.22807814629713766,True
10,1,34,0.5,0.045,2.0,propagule,4348,0,0,0.2311407543698252,True
10,1,35,0.5,0.045,2.0,propagule,4276,0,0,0.47404115996258184,True
10,1,36,0.5,0.045,2.0,propagule,4205,0,0,0.4768133174791914,True
10,1,37,0.5,0.045,2.0,propagule,4131,0,0,0.47809247155652385,True
10,1,38,0.5,0.045,2.0,propagule,4091,0,0,0.4795893424590565,True
10,1,39,0.5,0.045,2.0,propagule,4049,0,0,0.48283526796739934,True
10,1,40,0.5,0.045,2.0,propagule,4001,0,0,0.4838790302424394,True
10,1,41,0.5,0.045,2.0,propagule,4096,0,0,0.483642578125,True
10,1,42,0.5,0.045,2.0,propagule,4102,0,0,0.48512920526572406,True
10,1,43,0.5,0.045,2.0,propagule,4112,0,0,0.48686770428015563,True
10,1,44,0.5,0.045,2.0,propagule,4065,0,0,0.48905289052890527,True
10,1,45,0.5,0.045,2.0,propagule,4068,0,0,0.48770894788593905,True
10,1,46,0.5,0.045,2.0,propagule,3969,0,0,0.48828420256991684,True
10,1,47,0.5,0.045,2.0,propagule,3928,0,0,0.48828920570264767,True
10,1,48,0.5,0.045,2.0,propagule,3906,0,0,0.48847926267281105,True
10,1,49,0.5,0.045,2.0,propagule,3863,0,0,0.4897747864354129,True
10,1,50,0.5,0.045,2.0,propagule,3830,0,0,0.489556135770235,True
10,1,51,0.5,0.045,2.0,propagule,3802,0,0,0.4900052603892688,True
10,1,52,0.5,0.045,2.0,propagule,3746,0,0,0.49092365189535503,True
10,2,1,0.5,0.045,2.0,propagule,3719,6,0,0.4923366496369992,False
10,2,2,0.5,0.045,2.0,propagule,3691,6,0,0.4936331617447846,False
10,2,3,0.5,0.045,2.0,propagule,3644,6,1,0.4961580680570801,False
10,2,4,0.5,0.045,2.0,propagule,3611,9,3,0.4984768762115757,False
10,2,5,0.5,0.045,2.0,propagule,3571,11,6,0.4995799495939513,False
10,2,6,0.5,0.045,2.0,propagule,3536,21,5,0.5002828054298643,False
10,2,7,0.5,0.045,2.0,propagule,3505,20,2,0.5035663338088445,False
10,2,8,0.5,0.045,2.0,propagule,3461,20,9,0.5041895405952037,False
10,2,9,0.5,0.045,2.0,propagule,3425,25,12,0.505985401459854,False
10,2,10,0.5,0.045,2.0,propagule,3377,19,10,0.5075510808409831,False
10,2,11,0.5,0.045,2.0,propagule,3335,18,10,0.5097451274362819,False
10,2,12,0.5,0.045,2.0,propagule,3280,17,5,0.5137195121951219,False
10,2,13,0.5,0.045,2.0,propagule,3241,16,5,0.5146559703795125,False
10,2,14,0.5,0.045,2.0,propagule,3208,19,8,0.5152743142144638,False
10,2,15,0.5,0.045,2.0,propagule,3159,19,7,0.5147198480531814,False
10,2,16,0.5,0.045,2.0,propagule,3115,17,9,0.5158908507223114,False
10,2,17,0.5,0.045,2.0,propagule,3079,21,8,0.5196492367651835,False
10,2,18,0.5,0.045,2.0,propagule,5459,16,11,0.2903462172559077,False
10,2,19,0.5,0.045,2.0,propagule,5383,31,11,0.29314508638305775,False
10,2,20,0.5,0.045,2.0,propagule,5265,27,7,0.2989553656220323,False
10,2,21,0.5,0.045,2.0,propagule,5161,35,7,0.30110443712458823,False
10,2,22,0.5,0.045,2.0,propagule,5041,39,7,0.30450307478674865,False
10,2,23,0.5,0.045,2.0,propagule,4949,45,14,0.30854718124873715,False
10,2,24,0.5,0.045,2.0,propagule,4878,45,16,0.3120131201312013,False
10,2,25,0.5,0.045,2.0,propagule,4766,42,17,0.31535879143936213,False
10,2,26,0.5,0.045,2.0,propagule,4647,42,19,0.3197761996987304,False
10,2,27,0.5,0.045,2.0,propagule,4554,35,16,0.32389108476065,False
10,2,28,0.5,0.045,2.0,propagule,4452,32,14,0.3279424977538185,False
10,2,29,0.5,0.045,2.0,propagule,4376,25,9,0.33226691042047535,False
10,2,30,0.5,0.045,2.0,propagule,4272,29,6,0.3347378277153558,False
10,2,31,0.5,0.045,2.0,propagule,4205,30,6,0.3376932223543401,False
10,2,32,0.5,0.045,2.0,propagule,4120,31,13,0.341504854368932,False
10,2,33,0.5,0.045,2.0,propagule,4013,34,16,0.34487914278594567,False
10,2,34,0.5,0.045,2.0,propagule,3904,28,12,0.3481045081967213,False
10,2,35,0.5,0.045,2.0,propagule,3802,24,8,0.581273014203051,False
10,2,36,0.5,0.045,2.0,propagule,3747,23,7,0.5836669335468375,False
10,2,37,0.5,0.045,2.0,propagule,3643,24,8,0.5901729343947296,False
10,2,38,0.5,0.045,2.0,propagule,3604,23,11,0.591842397336293,False
10,2,39,0.5,0.045,2.0,propagule,3558,22,12,0.5913434513771781,False
10,2,40,0.5,0.045,2.0,propagule,3508,21,7,0.5935005701254276,False
10,2,41,0.5,0.045,2.0,propagule,3627,24,6,0.5949820788530465,False
10,2,42,0.5,0.045,2.0,propagule,3661,24,11,0.5954657197487025,False
10,2,43,0.5,0.045,2.0,propagule,3641,22,11,0.5959901126064268,False
10,2,44,0.5,0.045,2.0,propagule,3605,21,9,0.5972260748959778,False
10,2,45,0.5,0.045,2.0,propagule,3601,19,6,0.5990002777006387,False
10,2,46,0.5,0.045,2.0,propagule,3489,16,5,0.5981656635139009,False
10,2,47,0.5,0.045,2.0,propagule,3473,16,8,0.6006334581053844,False
10,2,48,0.5,0.045,2.0,propagule,3424,14,8,0.6013434579439252,False
10,2,49,0.5,0.045,2.0,propagule,3398,9,5,0.601824602707475,False
10,2,50,0.5,0.045,2.0,propagule,3358,9,5,0.6030375223347231,False
10,2,51,0.5,0.045,2.0,propagule,3314,10,3,0.6028968014484007,False
10,2,52,0.5,0.045,2.0,propagule,3281,8,3,0.6056080463273392,False
10,3,1,0.5,0.045,2.0,propagule,3253,12,5,0.607746695358131,False
10,3,2,0.5,0.045,2.0,propagule,3214,10,4,0.6085874299937772,False
10,3,3,0.5,0.045,2.0,propagule,3162,8,4,0.6094244149272612,False
10,3,4,0.5,0.045,2.0,propagule,3139,12,6,0.6091111819050653,False
10,3,5,0.5,0.045,2.0,propagule,3091,10,3,0.6108055645422193,False
10,3,6,0.5,0.045,2.0,propagule,3061,7,0,0.6115648480888598,False
10,3,7,0.5,0.045,2.0,propagule,3027,7,2,0.6121572514040304,False
10,3,8,0.5,0.045,2.0,propagule,2997,7,6,0.6122789456122789,False
10,3,9,0.5,0.045,2.0,propagule,2971,8,5,0.6149444631437226,False
10,3,10,0.5,0.045,2.0,propagule,2937,7,1,0.6172965611167859,False
10,3,11,0.5,0.045,2.0,propagule,2905,6,0,0.6168674698795181,False
10,3,12,0.5,0.045,2.0,propagule,2884,6,3,0.616504854368932,False
10,3,13,0.5,0.045,2.0,propagule,2848,7,4,0.6169241573033708,False
10,3,14,0.5,0.045,2.0,propagule,2817,6,3,0.6187433439829606,False
10,3,15,0.5,0.045,2.0,propagule,2787,5,3,0.6193039110154288,False
10,3,16,0.5,0.045,2.0,propagule,2764,3,2,0.6190303907380608,False
10,3,17,0.5,0.045,2.0,propagule,2732,4,1,0.6196925329428989,False
10,3,18,0.5,0.045,2.0,propagule,5832,3,1,0.2899519890260631,False
10,3,19,0.5,0.045,2.0,propagule,5750,10,1,0.292695652173913,False
10,3,20,0.5,0.045,2.0,propagule,5639,9,2,0.29597446355736834,False
10,3,21,0.5,0.045,2.0,propagule,5522,14,6,0.30134009416877944,False
10,3,22,0.5,0.045,2.0,propagule,5396,19,4,0.30633802816901406,False
10,3,23,0.5,0.045,2.0,propagule,5287,15,3,0.3092491015698884,False
10,3,24,0.5,0.045,2.0,propagule,5161,17,9,0.31331137376477425,False
10,3,25,0.5,0.045,2.0,propagule,5039,20,8,0.31732486604485016,False
10,3,26,0.5,0.045,2.0,propagule,4919,18,4,0.32445619028257777,False
10,3,27,0.5,0.045,2.0,propagule,4830,21,7,0.32836438923395445,False
10,3,28,0.5,0.045,2.0,propagule,4733,22,11,0.3331924783435453,False
10,3,29,0.5,0.045,2.0,propagule,4615,20,8,0.3380281690140845,False
10,3,30,0.5,0.045,2.0,propagule,4516,17,2,0.34233835252435785,False
10,3,31,0.5,0.045,2.0,propagule,4412,12,6,0.34474161378059837,False
10,3,32,0.5,0.045,2.0,propagule,4307,14,9,0.349198978407244,False
10,3,33,0.5,0.045,2.0,propagule,4222,12,5,0.3548081477972525,False
10,3,34,0.5,0.045,2.0,propagule,4121,14,5,0.3598641106527542,False
10,3,35,0.5,0.045,2.0,propagule,4028,18,5,0.560824230387289,False
10,3,36,0.5,0.045,2.0,propagule,3934,19,4,0.565073716319268,False
10,3,37,0.5,0.045,2.0,propagule,3856,18,7,0.5692427385892116,False
10,3,38,0.5,0.045,2.0,propagule,3814,21,7,0.5705296276874672,False
10,3,39,0.5,0.045,2.0,propagule,3758,17,9,0.5737094199042043,False
10,3,40,0.5,0.045,2.0,propagule,3721,16,11,0.5745767266863746,False
10,3,41,0.5,0.045,2.0,propagule,3919,12,5,0.5805052309262567,False
10,3,42,0.5,0.045,2.0,propagule,3949,12,4,0.580906558622436,False
10,3,43,0.5,0.045,2.0,propagule,3920,12,5,0.5823979591836734,False
10,3,44,0.5,0.045,2.0,propagule,3956,11,3,0.5849342770475228,False
10,3,45,0.5,0.045,2.0,propagule,3928,10,5,0.5814663951120163,False
10,3,46,0.5,0.045,2.0,propagule,3762,14,6,0.5808080808080808,False
10,3,47,0.5,0.045,2.0,propagule,3715,13,4,0.5822341857335128,False
10,3,48,0.5,0.045,2.0,propagule,3682,11,2,0.5850081477457904,False
10,3,49,0.5,0.045,2.0,propagule,3615,9,4,0.5869986168741356,False
10,3,50,0.5,0.045,2.0,propagule,3570,10,3,0.5879551820728292,False
10,3,51,0.5,0.045,2.0,propagule,3527,7,3,0.5900198468953786,False
10,3,52,0.5,0.045,2.0,propagule,3496,11,4,0.5912471395881007,False
10,4,1,0.5,0.045,2.0,propagule,3448,8,3,0.5939675174013921,False
10,4,2,0.5,0.045,2.0,propagule,3421,9,5,0.5939783688979831,False
10,4,3,0.5,0.045,2.0,propagule,3366,7,5,0.5971479500891266,False
10,4,4,0.5,0.045,2.0,propagule,3327,4,2,0.5993387436128644,False
10,4,5,0.5,0.045,2.0,propagule,3285,2,0,0.6009132420091324,False
10,4,6,0.5,0.045,2.0,propagule,3256,2,1,0.6041154791154791,False
10,4,7,0.5,0.045,2.0,propagule,3221,2,2,0.6054020490530891,False
10,4,8,0.5,0.045,2.0,propagule,3191,2,1,0.6063929802569727,False
10,4,9,0.5,0.045,2.0,propagule,3157,1,0,0.6053215077605322,False
10,4,10,0.5,0.045,2.0,propagule,3126,1,0,0.6071657069737684,False
10,4,11,0.5,0.045,2.0,propagule,3090,1,1,0.6077669902912621,False
10,4,12,0.5,0.045,2.0,propagule,3059,3,1,0.6086956521739131,False
10,4,13,0.5,0.045,2.0,propagule,3022,2,1,0.6111846459298478,False
10,4,14,0.5,0.045,2.0,propagule,2993,3,1,0.6120948880721684,False
10,4,15,0.5,0.045,2.0,propagule,2963,2,1,0.6132298346270671,False
10,4,16,0.5,0.045,2.0,propagule,2941,4,1,0.6147568854131248,False
10,4,17,0.5,0.045,2.0,propagule,2901,3,2,0.6163391933815926,False
