rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.0,2.5,propagule,2733,0,0,0.09842663739480424,True
17,1,2,0.1,0.0,2.5,propagule,2659,0,0,0.10267017675817977,True
17,1,3,0.1,0.0,2.5,propagule,2573,0,0,0.10221531286436067,True
17,1,4,0.1,0.0,2.5,propagule,2525,0,0,0.10534653465346534,True
17,1,5,0.1,0.0,2.5,propagule,2478,0,0,0.10774818401937046,True
17,1,6,0.1,0.0,2.5,propagule,2438,0,0,0.1103363412633306,True
17,1,7,0.1,0.0,2.5,propagule,2405,0,0,0.11185031185031186,True
17,1,8,0.1,0.0,2.5,propagule,2366,0,0,0.11242603550295859,True
17,1,9,0.1,0.0,2.5,propagule,2344,0,0,0.11732081911262798,True
17,1,10,0.1,0.0,2.5,propagule,2321,0,0,0.11805256355019388,True
17,1,11,0.1,0.0,2.5,propagule,2308,0,0,0.12001733102253033,True
17,1,12,0.1,0.0,2.5,propagule,2276,0,0,0.12126537785588752,True
17,1,13,0.1,0.0,2.5,propagule,2263,0,0,0.12461334511710119,True
17,1,14,0.1,0.0,2.5,propagule,2251,0,0,0.12705464238116393,True
17,1,15,0.1,0.0,2.5,propagule,2230,0,0,0.131390134529148,True
17,1,16,0.1,0.0,2.5,propagule,2219,0,0,0.13068949977467328,True
17,1,17,0.1,0.0,2.5,propagule,2198,0,0,0.13466787989080983,True
17,1,18,0.1,0.0,2.5,propagule,6160,0,0,0.050162337662337665,True
17,1,19,0.1,0.0,2.5,propagule,6099,0,0,0.05082800459091654,True
17,1,20,0.1,0.0,2.5,propagule,6023,0,0,0.05213348829486967,True
17,1,21,0.1,0.0,2.5,propagule,5929,0,0,0.054477989542924606,True
17,1,22,0.1,0.0,2.5,propagule,5804,0,0,0.055651274982770504,True
17,1,23,0.1,0.0,2.5,propagule,5725,0,0,0.057292576419213974,True
17,1,24,0.1,0.0,2.5,propagule,5599,0,0,0.06054652616538667,True
17,1,25,0.1,0.0,2.5,propagule,5499,0,0,0.06310238225131842,True
17,1,26,0.1,0.0,2.5,propagule,5398,0,0,0.0633567988143757,True
17,1,27,0.1,0.0,2.5,propagule,5291,0,0,0.06520506520506521,True
17,1,28,0.1,0.0,2.5,propagule,5183,0,0,0.06733551996912984,True
17,1,29,0.1,0.0,2.5,propagule,5034,0,0,0.07012316249503377,True
17,1,30,0.1,0.0,2.5,propagule,4963,0,0,0.07253677211364094,True
17,1,31,0.1,0.0,2.5,propagule,4874,0,0,0.07468198604842019,True
17,1,32,0.1,0.0,2.5,propagule,4786,0,0,0.07793564563309653,True
17,1,33,0.1,0.0,2.5,propagule,4702,0,0,0.07932794555508295,True
17,1,34,0.1,0.0,2.5,propagule,4589,0,0,0.08237088690346481,True
17,1,35,0.1,0.0,2.5,propagule,4494,0,0,0.14708500222518914,True
17,1,36,0.1,0.0,2.5,propagule,4444,0,0,0.15054005400540055,True
17,1,37,0.1,0.0,2.5,propagule,4353,0,0,0.15322765908568803,True
17,1,38,0.1,0.0,2.5,propagule,4313,0,0,0.15580802225828888,True
17,1,39,0.1,0.0,2.5,propagule,4249,0,0,0.15839020946104965,True
17,1,40,0.1,0.0,2.5,propagule,4217,0,0,0.15982926250889257,True
17,1,41,0.1,0.0,2.5,propagule,4275,0,0,0.17146198830409357,True
17,1,42,0.1,0.0,2.5,propagule,4256,0,0,0.17645676691729323,True
17,1,43,0.1,0.0,2.5,propagule,4195,0,0,0.18164481525625745,True
17,1,44,0.1,0.0,2.5,propagule,4168,0,0,0.18690019193857965,True
17,1,45,0.1,0.0,2.5,propagule,4151,0,0,0.19007468079980727,True
17,1,46,0.1,0.0,2.5,propagule,4064,0,0,0.1904527559055118,True
