rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.03,1.5,propagule,2715,0,0,0.09944751381215469,True
21,1,2,0.0,0.03,1.5,propagule,2689,0,0,0.10040907400520639,True
21,1,3,0.0,0.03,1.5,propagule,2645,0,0,0.10132325141776938,True
21,1,4,0.0,0.03,1.5,propagule,2616,0,0,0.10550458715596331,True
21,1,5,0.0,0.03,1.5,propagule,2569,0,0,0.10938108213312572,True
21,1,6,0.0,0.03,1.5,propagule,2563,0,0,0.111197815060476,True
21,1,7,0.0,0.03,1.5,propagule,2521,0,0,0.11344704482348275,True
21,1,8,0.0,0.03,1.5,propagule,2491,0,0,0.11641910879164993,True
21,1,9,0.0,0.03,1.5,propagule,2473,0,0,0.11928831378892034,True
21,1,10,0.0,0.03,1.5,propagule,2445,0,0,0.12065439672801637,True
21,1,11,0.0,0.03,1.5,propagule,2427,0,0,0.12237330037082818,True
21,1,12,0.0,0.03,1.5,propagule,2397,0,0,0.12223612849395077,True
21,1,13,0.0,0.03,1.5,propagule,2362,0,0,0.12489415749364945,True
21,1,14,0.0,0.03,1.5,propagule,2347,0,0,0.12654452492543672,True
21,1,15,0.0,0.03,1.5,propagule,2301,0,0,0.12646675358539766,True
21,1,16,0.0,0.03,1.5,propagule,2288,0,0,0.12937062937062938,True
21,1,17,0.0,0.03,1.5,propagule,2259,0,0,0.12881806108897742,True
21,1,18,0.0,0.03,1.5,propagule,6476,0,0,0.04586164298949969,True
21,1,19,0.0,0.03,1.5,propagule,6368,0,0,0.04805276381909548,True
21,1,20,0.0,0.03,1.5,propagule,6261,0,0,0.05063088963424373,True
21,1,21,0.0,0.03,1.5,propagule,6109,0,0,0.05221803895891308,True
21,1,22,0.0,0.03,1.5,propagule,6028,0,0,0.05358327803583278,True
21,1,23,0.0,0.03,1.5,propagule,5921,0,0,0.0548893767944604,True
21,1,24,0.0,0.03,1.5,propagule,5807,0,0,0.057172378164284485,True
21,1,25,0.0,0.03,1.5,propagule,5682,0,0,0.06019007391763464,True
21,1,26,0.0,0.03,1.5,propagule,5596,0,0,0.062187276626161546,True
21,1,27,0.0,0.03,1.5,propagule,5482,0,0,0.06530463334549434,True
21,1,28,0.0,0.03,1.5,propagule,5407,0,0,0.06805992232291475,True
21,1,29,0.0,0.03,1.5,propagule,5286,0,0,0.07056375331063186,True
21,1,30,0.0,0.03,1.5,propagule,5218,0,0,0.07244154848600996,True
21,1,31,0.0,0.03,1.5,propagule,5118,0,0,0.07502930832356389,True
21,1,32,0.0,0.03,1.5,propagule,5059,0,0,0.07728800158134018,True
21,1,33,0.0,0.03,1.5,propagule,4932,0,0,0.08029197080291971,True
21,1,34,0.0,0.03,1.5,propagule,4807,0,0,0.081547742874974,True
21,1,35,0.0,0.03,1.5,propagule,4722,0,0,0.08449809402795426,True
21,1,36,0.0,0.03,1.5,propagule,4657,0,0,0.08696585784840026,True
21,1,37,0.0,0.03,1.5,propagule,4561,0,0,0.09383907037930278,True
21,1,38,0.0,0.03,1.5,propagule,4534,0,0,0.09439788266431408,True
21,1,39,0.0,0.03,1.5,propagule,4374,0,0,0.0978509373571102,True
21,1,40,0.0,0.03,1.5,propagule,4336,0,0,0.10009225092250923,True
21,1,41,0.0,0.03,1.5,propagule,4418,0,0,0.11724762335898596,True
21,1,42,0.0,0.03,1.5,propagule,4409,0,0,0.12111589929689272,True
21,1,43,0.0,0.03,1.5,propagule,4377,0,0,0.11971670093671465,True
