rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.045,2.0,wave,2736,0,0,0.31103801169590645,True
5,1,2,0.3,0.045,2.0,wave,2689,0,0,0.3142432130903682,True
5,1,3,0.3,0.045,2.0,wave,2603,0,0,0.31386861313868614,True
5,1,4,0.3,0.045,2.0,wave,2563,0,0,0.31759656652360513,True
5,1,5,0.3,0.045,2.0,wave,2503,0,0,0.31721933679584496,True
5,1,6,0.3,0.045,2.0,wave,2443,0,0,0.3172329103561195,True
5,1,7,0.3,0.045,2.0,wave,2370,0,0,0.3181434599156118,True
5,1,8,0.3,0.045,2.0,wave,2321,0,0,0.3205514864282637,True
5,1,9,0.3,0.045,2.0,wave,2265,0,0,0.31876379690949225,True
5,1,10,0.3,0.045,2.0,wave,2217,0,0,0.3202525935949481,True
5,1,11,0.3,0.045,2.0,wave,2170,0,0,0.3225806451612903,True
5,1,12,0.3,0.045,2.0,wave,2139,0,0,0.3249181860682562,True
5,1,13,0.3,0.045,2.0,wave,2115,0,0,0.3257683215130024,True
5,1,14,0.3,0.045,2.0,wave,2069,0,0,0.3276945384243596,True
5,1,15,0.3,0.045,2.0,wave,2033,0,0,0.3295622233152976,True
5,1,16,0.3,0.045,2.0,wave,2007,0,0,0.3323368211260588,True
5,1,17,0.3,0.045,2.0,wave,1981,0,0,0.3321554770318021,True
5,1,18,0.3,0.045,2.0,wave,5498,0,0,0.12077118952346308,True
5,1,19,0.3,0.045,2.0,wave,5409,0,0,0.12312811980033278,True
5,1,20,0.3,0.045,2.0,wave,5298,0,0,0.12570781426953567,True
5,1,21,0.3,0.045,2.0,wave,5157,0,0,0.12895094046926509,True
5,1,22,0.3,0.045,2.0,wave,5063,0,0,0.13114754098360656,True
5,1,23,0.3,0.045,2.0,wave,4956,0,0,0.1337772397094431,True
5,1,24,0.3,0.045,2.0,wave,4870,0,0,0.1347022587268994,True
5,1,25,0.3,0.045,2.0,wave,4751,0,0,0.1372342664702168,True
5,1,26,0.3,0.045,2.0,wave,4675,0,0,0.14074866310160428,True
5,1,27,0.3,0.045,2.0,wave,4569,0,0,0.14270080980520902,True
5,1,28,0.3,0.045,2.0,wave,4449,0,0,0.14767363452461227,True
5,1,29,0.3,0.045,2.0,wave,4359,0,0,0.15278733654507914,True
5,1,30,0.3,0.045,2.0,wave,4272,0,0,0.15777153558052434,True
5,1,31,0.3,0.045,2.0,wave,4170,0,0,0.16211031175059953,True
5,1,32,0.3,0.045,2.0,wave,4089,0,0,0.165321594521888,True
5,1,33,0.3,0.045,2.0,wave,4003,0,0,0.16912315763177616,True
5,1,34,0.3,0.045,2.0,wave,3944,0,0,0.17190669371196754,True
5,1,35,0.3,0.045,2.0,wave,3880,0,0,0.3337628865979381,True
5,1,36,0.3,0.045,2.0,wave,3827,0,0,0.33629474784426444,True
5,1,37,0.3,0.045,2.0,wave,3735,0,0,0.33761713520749664,True
5,1,38,0.3,0.045,2.0,wave,3694,0,0,0.3381158635625338,True
5,1,39,0.3,0.045,2.0,wave,3649,0,0,0.3409153192655522,True
5,1,40,0.3,0.045,2.0,wave,3602,0,0,0.34258745141588004,True
5,1,41,0.3,0.045,2.0,wave,3782,0,0,0.35193019566367,True
5,1,42,0.3,0.045,2.0,wave,3810,0,0,0.3535433070866142,True
5,1,43,0.3,0.045,2.0,wave,3769,0,0,0.3518174582117273,True
