rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.045,0.5,propagule,2732,0,0,0.10468521229868229,True
10,1,2,0.0,0.045,0.5,propagule,2662,0,0,0.10668670172802404,True
10,1,3,0.0,0.045,0.5,propagule,2597,0,0,0.10974201001155179,True
10,1,4,0.0,0.045,0.5,propagule,2533,0,0,0.1117252270035531,True
10,1,5,0.0,0.045,0.5,propagule,2483,0,0,0.11478050745066452,True
10,1,6,0.0,0.045,0.5,propagule,2425,0,0,0.11422680412371133,True
10,1,7,0.0,0.045,0.5,propagule,2342,0,0,0.11699402220324509,True
10,1,8,0.0,0.045,0.5,propagule,2290,0,0,0.11790393013100436,True
10,1,9,0.0,0.045,0.5,propagule,2205,0,0,0.11882086167800454,True
10,1,10,0.0,0.045,0.5,propagule,2136,0,0,0.11750936329588015,True
10,1,11,0.0,0.045,0.5,propagule,2082,0,0,0.12103746397694524,True
10,1,12,0.0,0.045,0.5,propagule,2044,0,0,0.1232876712328767,True
10,1,13,0.0,0.045,0.5,propagule,2013,0,0,0.12568306010928962,True
10,1,14,0.0,0.045,0.5,propagule,1974,0,0,0.12563323201621074,True
10,1,15,0.0,0.045,0.5,propagule,1924,0,0,0.12733887733887733,True
10,1,16,0.0,0.045,0.5,propagule,1883,0,0,0.1290493892724376,True
10,1,17,0.0,0.045,0.5,propagule,1864,0,0,0.1303648068669528,True
10,1,18,0.0,0.045,0.5,propagule,5258,0,0,0.04678585013313047,True
10,1,19,0.0,0.045,0.5,propagule,5114,0,0,0.0496675791943684,True
10,1,20,0.0,0.045,0.5,propagule,4965,0,0,0.05377643504531722,True
10,1,21,0.0,0.045,0.5,propagule,4824,0,0,0.056592039800995024,True
10,1,22,0.0,0.045,0.5,propagule,4744,0,0,0.0581787521079258,True
10,1,23,0.0,0.045,0.5,propagule,4663,0,0,0.06069054256916148,True
10,1,24,0.0,0.045,0.5,propagule,4521,0,0,0.06436629064366291,True
10,1,25,0.0,0.045,0.5,propagule,4423,0,0,0.06624463034139724,True
10,1,26,0.0,0.045,0.5,propagule,4331,0,0,0.06742091895636111,True
10,1,27,0.0,0.045,0.5,propagule,4232,0,0,0.0697069943289225,True
10,1,28,0.0,0.045,0.5,propagule,4139,0,0,0.07199806716598212,True
10,1,29,0.0,0.045,0.5,propagule,4053,0,0,0.07525289908709598,True
10,1,30,0.0,0.045,0.5,propagule,3968,0,0,0.07736895161290322,True
10,1,31,0.0,0.045,0.5,propagule,3895,0,0,0.07804878048780488,True
10,1,32,0.0,0.045,0.5,propagule,3825,0,0,0.08,True
10,1,33,0.0,0.045,0.5,propagule,3764,0,0,0.08342189160467588,True
10,1,34,0.0,0.045,0.5,propagule,3697,0,0,0.08601568839599676,True
10,1,35,0.0,0.045,0.5,propagule,3629,0,0,0.08845411959217415,True
10,1,36,0.0,0.045,0.5,propagule,3575,0,0,0.0937062937062937,True
10,1,37,0.0,0.045,0.5,propagule,3505,0,0,0.09757489300998573,True
