rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.0,0.5,wave,2760,0,0,0.3079710144927536,True
45,1,2,0.3,0.0,0.5,wave,2695,0,0,0.3072356215213358,True
45,1,3,0.3,0.0,0.5,wave,2613,0,0,0.30922311519326445,True
45,1,4,0.3,0.0,0.5,wave,2547,0,0,0.31016882606988616,True
45,1,5,0.3,0.0,0.5,wave,2462,0,0,0.3123476848090983,True
45,1,6,0.3,0.0,0.5,wave,2390,0,0,0.31506276150627616,True
45,1,7,0.3,0.0,0.5,wave,2310,0,0,0.3155844155844156,True
45,1,8,0.3,0.0,0.5,wave,2267,0,0,0.3171592412880459,True
45,1,9,0.3,0.0,0.5,wave,2219,0,0,0.31545741324921134,True
45,1,10,0.3,0.0,0.5,wave,2186,0,0,0.31655992680695333,True
45,1,11,0.3,0.0,0.5,wave,2141,0,0,0.31807566557683326,True
45,1,12,0.3,0.0,0.5,wave,2103,0,0,0.3190679980979553,True
45,1,13,0.3,0.0,0.5,wave,2062,0,0,0.3200775945683802,True
45,1,14,0.3,0.0,0.5,wave,2006,0,0,0.31954137587238285,True
45,1,15,0.3,0.0,0.5,wave,1966,0,0,0.3199389623601221,True
45,1,16,0.3,0.0,0.5,wave,1927,0,0,0.3227815256875973,True
45,1,17,0.3,0.0,0.5,wave,1875,0,0,0.3258666666666667,True
45,1,18,0.3,0.0,0.5,wave,5591,0,0,0.1107136469325702,True
45,1,19,0.3,0.0,0.5,wave,5438,0,0,0.11364472232438397,True
45,1,20,0.3,0.0,0.5,wave,5253,0,0,0.11555301732343423,True
45,1,21,0.3,0.0,0.5,wave,5078,0,0,0.1183536825521859,True
45,1,22,0.3,0.0,0.5,wave,4954,0,0,0.12171982236576503,True
45,1,23,0.3,0.0,0.5,wave,4826,0,0,0.12370493162038956,True
45,1,24,0.3,0.0,0.5,wave,4714,0,0,0.1257955027577429,True
45,1,25,0.3,0.0,0.5,wave,4587,0,0,0.12927839546544584,True
45,1,26,0.3,0.0,0.5,wave,4461,0,0,0.13203317641784354,True
45,1,27,0.3,0.0,0.5,wave,4369,0,0,0.13412680247196154,True
45,1,28,0.3,0.0,0.5,wave,4293,0,0,0.13556953179594688,True
45,1,29,0.3,0.0,0.5,wave,4207,0,0,0.1388162586165914,True
45,1,30,0.3,0.0,0.5,wave,4149,0,0,0.14123885273559894,True
45,1,31,0.3,0.0,0.5,wave,4065,0,0,0.14366543665436654,True
45,1,32,0.3,0.0,0.5,wave,3998,0,0,0.14657328664332167,True
45,1,33,0.3,0.0,0.5,wave,3922,0,0,0.14813870474247834,True
45,1,34,0.3,0.0,0.5,wave,3850,0,0,0.15064935064935064,True
45,1,35,0.3,0.0,0.5,wave,3775,0,0,0.3266225165562914,True
45,1,36,0.3,0.0,0.5,wave,3705,0,0,0.3298245614035088,True
45,1,37,0.3,0.0,0.5,wave,3648,0,0,0.33360745614035087,True
45,1,38,0.3,0.0,0.5,wave,3602,0,0,0.3345363686840644,True
45,1,39,0.3,0.0,0.5,wave,3546,0,0,0.33587140439932317,True
45,1,40,0.3,0.0,0.5,wave,3491,0,0,0.33801203093669435,True
45,1,41,0.3,0.0,0.5,wave,3708,0,0,0.3465480043149946,True
45,1,42,0.3,0.0,0.5,wave,3737,0,0,0.34947819106234945,True
45,1,43,0.3,0.0,0.5,wave,3710,0,0,0.35067385444743937,True
45,1,44,0.3,0.0,0.5,wave,3701,0,0,0.3509862199405566,True
45,1,45,0.3,0.0,0.5,wave,3705,0,0,0.35168690958164645,True
45,1,46,0.3,0.0,0.5,wave,3515,0,0,0.3496443812233286,True
45,1,47,0.3,0.0,0.5,wave,3459,0,0,0.35183579069095117,True
45,1,48,0.3,0.0,0.5,wave,3405,0,0,0.3530102790014684,True
45,1,49,0.3,0.0,0.5,wave,3370,0,0,0.3537091988130564,True
45,1,50,0.3,0.0,0.5,wave,3341,0,0,0.3549835378629153,True
45,1,51,0.3,0.0,0.5,wave,3318,0,0,0.3550331525015069,True
45,1,52,0.3,0.0,0.5,wave,3276,0,0,0.35653235653235654,True
45,2,1,0.3,0.0,0.5,wave,3238,3,0,0.3610253242742434,False
45,2,2,0.3,0.0,0.5,wave,3199,3,0,0.360737730540794,False
45,2,3,0.3,0.0,0.5,wave,3164,3,1,0.36283185840707965,False
45,2,4,0.3,0.0,0.5,wave,3130,3,1,0.363258785942492,False
45,2,5,0.3,0.0,0.5,wave,3092,2,0,0.3648124191461837,False
45,2,6,0.3,0.0,0.5,wave,3072,2,0,0.3665364583333333,False
45,2,7,0.3,0.0,0.5,wave,3045,2,1,0.367816091954023,False
45,2,8,0.3,0.0,0.5,wave,3019,3,1,0.3686651209009606,False
45,2,9,0.3,0.0,0.5,wave,2981,2,1,0.36900369003690037,False
45,2,10,0.3,0.0,0.5,wave,2936,2,1,0.3688692098092643,False
45,2,11,0.3,0.0,0.5,wave,2908,1,0,0.3689821182943604,False
45,2,12,0.3,0.0,0.5,wave,2869,1,0,0.3698152666434298,False
45,2,13,0.3,0.0,0.5,wave,2836,1,0,0.3709449929478138,False
45,2,14,0.3,0.0,0.5,wave,2797,2,0,0.37254200929567394,False
45,2,15,0.3,0.0,0.5,wave,2772,1,1,0.37337662337662336,False
45,2,16,0.3,0.0,0.5,wave,2741,3,1,0.3750456037942357,False
45,2,17,0.3,0.0,0.5,wave,2708,2,0,0.37518463810930575,False
45,2,18,0.3,0.0,0.5,wave,4700,2,0,0.21361702127659574,False
45,2,19,0.3,0.0,0.5,wave,4614,2,0,0.21499783268313827,False
45,2,20,0.3,0.0,0.5,wave,4522,2,1,0.21804511278195488,False
45,2,21,0.3,0.0,0.5,wave,4448,5,1,0.21987410071942445,False
45,2,22,0.3,0.0,0.5,wave,4350,4,1,0.22229885057471263,False
45,2,23,0.3,0.0,0.5,wave,4266,6,1,0.22480075011720582,False
45,2,24,0.3,0.0,0.5,wave,4207,5,0,0.22771571190872356,False
45,2,25,0.3,0.0,0.5,wave,4103,5,1,0.23031927857665124,False
45,2,26,0.3,0.0,0.5,wave,4043,8,2,0.23299530051941628,False
45,2,27,0.3,0.0,0.5,wave,3964,12,3,0.23713420787083753,False
45,2,28,0.3,0.0,0.5,wave,3889,13,4,0.23990743121625097,False
45,2,29,0.3,0.0,0.5,wave,3825,13,6,0.2433986928104575,False
45,2,30,0.3,0.0,0.5,wave,3773,14,6,0.24622316459051152,False
45,2,31,0.3,0.0,0.5,wave,3685,13,5,0.2515603799185889,False
45,2,32,0.3,0.0,0.5,wave,3619,14,4,0.2544901906604034,False
45,2,33,0.3,0.0,0.5,wave,3536,11,4,0.25622171945701355,False
45,2,34,0.3,0.0,0.5,wave,3490,13,6,0.25902578796561604,False
45,2,35,0.3,0.0,0.5,wave,3431,12,5,0.43252696006995045,False
45,2,36,0.3,0.0,0.5,wave,3324,9,3,0.43501805054151627,False
45,2,37,0.3,0.0,0.5,wave,3285,8,3,0.44018264840182647,False
45,2,38,0.3,0.0,0.5,wave,3250,7,5,0.4409230769230769,False
45,2,39,0.3,0.0,0.5,wave,3202,7,4,0.44128669581511554,False
45,2,40,0.3,0.0,0.5,wave,3162,6,2,0.4449715370018975,False
45,2,41,0.3,0.0,0.5,wave,3448,8,5,0.4625870069605568,False
45,2,42,0.3,0.0,0.5,wave,3429,9,5,0.4648585593467483,False
45,2,43,0.3,0.0,0.5,wave,3449,6,2,0.47057118005218906,False
45,2,44,0.3,0.0,0.5,wave,3416,5,2,0.468384074941452,False
45,2,45,0.3,0.0,0.5,wave,3393,4,3,0.46360153256704983,False
45,2,46,0.3,0.0,0.5,wave,3179,2,2,0.4570619691726958,False
45,2,47,0.3,0.0,0.5,wave,3125,0,0,0.45792,False
45,2,48,0.3,0.0,0.5,wave,3095,0,0,0.4604200323101777,False
45,2,49,0.3,0.0,0.5,wave,3065,0,0,0.45742251223491026,False
45,2,50,0.3,0.0,0.5,wave,3045,0,0,0.45878489326765187,False
45,2,51,0.3,0.0,0.5,wave,3016,0,0,0.46120689655172414,False
45,2,52,0.3,0.0,0.5,wave,2994,0,0,0.4619238476953908,False
45,3,1,0.3,0.0,0.5,wave,2949,0,0,0.46151237707697523,False
45,3,2,0.3,0.0,0.5,wave,2931,0,0,0.4622995564653702,False
45,3,3,0.3,0.0,0.5,wave,2899,0,0,0.4618834080717489,False
45,3,4,0.3,0.0,0.5,wave,2871,0,0,0.4622082897944967,False
45,3,5,0.3,0.0,0.5,wave,2836,0,0,0.4636812411847673,False
45,3,6,0.3,0.0,0.5,wave,2814,0,0,0.4641080312722104,False
45,3,7,0.3,0.0,0.5,wave,2790,0,0,0.46630824372759855,False
45,3,8,0.3,0.0,0.5,wave,2758,0,0,0.46736765772298766,False
45,3,9,0.3,0.0,0.5,wave,2729,0,0,0.4675705386588494,False
45,3,10,0.3,0.0,0.5,wave,2711,0,0,0.46809295462928807,False
45,3,11,0.3,0.0,0.5,wave,2676,0,0,0.4671150971599402,False
45,3,12,0.3,0.0,0.5,wave,2650,0,0,0.4652830188679245,False
45,3,13,0.3,0.0,0.5,wave,2609,0,0,0.4672288233039479,False
45,3,14,0.3,0.0,0.5,wave,2582,0,0,0.46824167312161113,False
45,3,15,0.3,0.0,0.5,wave,2558,0,0,0.4683346364347146,False
45,3,16,0.3,0.0,0.5,wave,2531,0,0,0.46898459107072304,False
45,3,17,0.3,0.0,0.5,wave,2495,0,0,0.4717434869739479,False
45,3,18,0.3,0.0,0.5,wave,5453,0,0,0.21602787456445993,True
45,3,19,0.3,0.0,0.5,wave,5355,0,0,0.2177404295051354,True
45,3,20,0.3,0.0,0.5,wave,5242,0,0,0.2210988172453262,True
45,3,21,0.3,0.0,0.5,wave,5101,0,0,0.22387767104489315,True
45,3,22,0.3,0.0,0.5,wave,5001,0,0,0.22575484903019397,True
