rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.03,2.5,wave,2813,0,0,0.10238179879132599,True
31,1,2,0.1,0.03,2.5,wave,2782,0,0,0.10531991373112869,True
31,1,3,0.1,0.03,2.5,wave,2721,0,0,0.1065784638000735,True
31,1,4,0.1,0.03,2.5,wave,2690,0,0,0.1066914498141264,True
31,1,5,0.1,0.03,2.5,wave,2646,0,0,0.10959939531368103,True
31,1,6,0.1,0.03,2.5,wave,2606,0,0,0.11166538756715272,True
31,1,7,0.1,0.03,2.5,wave,2580,0,0,0.1124031007751938,True
31,1,8,0.1,0.03,2.5,wave,2564,0,0,0.11505460218408736,True
31,1,9,0.1,0.03,2.5,wave,2549,0,0,0.11573165947430365,True
31,1,10,0.1,0.03,2.5,wave,2550,0,0,0.11803921568627451,True
31,1,11,0.1,0.03,2.5,wave,2530,0,0,0.12015810276679842,True
31,1,12,0.1,0.03,2.5,wave,2514,0,0,0.12370723945902944,True
31,1,13,0.1,0.03,2.5,wave,2496,0,0,0.12540064102564102,True
31,1,14,0.1,0.03,2.5,wave,2486,0,0,0.1263073209975865,True
31,1,15,0.1,0.03,2.5,wave,2461,0,0,0.12799674928890695,True
31,1,16,0.1,0.03,2.5,wave,2447,0,0,0.12913771965672252,True
31,1,17,0.1,0.03,2.5,wave,2423,0,0,0.12876599257119273,True
31,1,18,0.1,0.03,2.5,wave,7099,0,0,0.04507677137625018,True
31,1,19,0.1,0.03,2.5,wave,6986,0,0,0.04666475808760378,True
31,1,20,0.1,0.03,2.5,wave,6840,0,0,0.04868421052631579,True
31,1,21,0.1,0.03,2.5,wave,6682,0,0,0.05058365758754864,True
31,1,22,0.1,0.03,2.5,wave,6573,0,0,0.052639586185912066,True
31,1,23,0.1,0.03,2.5,wave,6434,0,0,0.05486478085172521,True
31,1,24,0.1,0.03,2.5,wave,6317,0,0,0.05714738008548362,True
31,1,25,0.1,0.03,2.5,wave,6209,0,0,0.05942985988081817,True
31,1,26,0.1,0.03,2.5,wave,6098,0,0,0.06165956051164316,True
31,1,27,0.1,0.03,2.5,wave,5982,0,0,0.06369107321965897,True
31,1,28,0.1,0.03,2.5,wave,5873,0,0,0.06538396049719053,True
31,1,29,0.1,0.03,2.5,wave,5756,0,0,0.06723419041000694,True
31,1,30,0.1,0.03,2.5,wave,5649,0,0,0.06815365551425032,True
31,1,31,0.1,0.03,2.5,wave,5537,0,0,0.07097706339172838,True
31,1,32,0.1,0.03,2.5,wave,5445,0,0,0.0736455463728191,True
31,1,33,0.1,0.03,2.5,wave,5357,0,0,0.07653537427664737,True
31,1,34,0.1,0.03,2.5,wave,5275,0,0,0.07867298578199051,True
31,1,35,0.1,0.03,2.5,wave,5194,0,0,0.14728532922603005,True
31,1,36,0.1,0.03,2.5,wave,5117,0,0,0.14832909908149305,True
31,1,37,0.1,0.03,2.5,wave,5032,0,0,0.15123211446740858,True
31,1,38,0.1,0.03,2.5,wave,4968,0,0,0.1527777777777778,True
31,1,39,0.1,0.03,2.5,wave,4901,0,0,0.15649867374005305,True
31,1,40,0.1,0.03,2.5,wave,4852,0,0,0.1586974443528442,True
31,1,41,0.1,0.03,2.5,wave,4795,0,0,0.17059436913451512,True
31,1,42,0.1,0.03,2.5,wave,4723,0,0,0.1719246241795469,True
31,1,43,0.1,0.03,2.5,wave,4706,0,0,0.17637059073523162,True
31,1,44,0.1,0.03,2.5,wave,4662,0,0,0.17867867867867868,True
31,1,45,0.1,0.03,2.5,wave,4679,0,0,0.18123530668946355,True
31,1,46,0.1,0.03,2.5,wave,4607,0,0,0.17864119817668764,True
31,1,47,0.1,0.03,2.5,wave,4602,0,0,0.17905258583224684,True
31,1,48,0.1,0.03,2.5,wave,4550,0,0,0.18,True
31,1,49,0.1,0.03,2.5,wave,4516,0,0,0.1809123117803366,True
31,1,50,0.1,0.03,2.5,wave,4444,0,0,0.1833933393339334,True
31,1,51,0.1,0.03,2.5,wave,4402,0,0,0.18400726942298956,True
31,1,52,0.1,0.03,2.5,wave,4343,0,0,0.1876583007137923,True
31,2,1,0.1,0.03,2.5,wave,4286,6,0,0.1894540363975735,False
31,2,2,0.1,0.03,2.5,wave,4250,6,0,0.19341176470588237,False
31,2,3,0.1,0.03,2.5,wave,4201,6,0,0.19590573672935016,False
31,2,4,0.1,0.03,2.5,wave,4158,6,0,0.19672919672919673,False
31,2,5,0.1,0.03,2.5,wave,4113,6,3,0.1986384634087041,False
31,2,6,0.1,0.03,2.5,wave,4065,16,4,0.2009840098400984,False
31,2,7,0.1,0.03,2.5,wave,4024,13,4,0.20278330019880716,False
31,2,8,0.1,0.03,2.5,wave,3981,19,6,0.2027128862094951,False
31,2,9,0.1,0.03,2.5,wave,3923,25,6,0.20545500892174356,False
31,2,10,0.1,0.03,2.5,wave,3889,34,9,0.20930830547698637,False
31,2,11,0.1,0.03,2.5,wave,3852,43,13,0.20924195223260644,False
31,2,12,0.1,0.03,2.5,wave,3805,49,14,0.2105124835742444,False
31,2,13,0.1,0.03,2.5,wave,3769,59,15,0.21331918280711065,False
31,2,14,0.1,0.03,2.5,wave,3720,58,16,0.21666666666666667,False
31,2,15,0.1,0.03,2.5,wave,3679,54,21,0.21799402011416147,False
31,2,16,0.1,0.03,2.5,wave,3624,58,24,0.22075055187637968,False
31,2,17,0.1,0.03,2.5,wave,3563,52,20,0.22172326690990737,False
31,2,18,0.1,0.03,2.5,wave,6368,49,19,0.12421482412060302,False
31,2,19,0.1,0.03,2.5,wave,6243,48,20,0.12542047092743874,False
31,2,20,0.1,0.03,2.5,wave,6081,55,22,0.12826837691169216,False
31,2,21,0.1,0.03,2.5,wave,5986,64,23,0.13047109923154027,False
31,2,22,0.1,0.03,2.5,wave,5865,70,26,0.13350383631713555,False
31,2,23,0.1,0.03,2.5,wave,5731,76,23,0.13697435002617345,False
31,2,24,0.1,0.03,2.5,wave,5587,80,22,0.14032575621979596,False
31,2,25,0.1,0.03,2.5,wave,5474,93,36,0.1445012787723785,False
