rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.015,2.0,wave,2661,0,0,0.19316046599022924,True
42,1,2,0.2,0.015,2.0,wave,2615,0,0,0.19694072657743786,True
42,1,3,0.2,0.015,2.0,wave,2549,0,0,0.196547665751275,True
42,1,4,0.2,0.015,2.0,wave,2479,0,0,0.19927390076643808,True
42,1,5,0.2,0.015,2.0,wave,2397,0,0,0.20191906549853983,True
42,1,6,0.2,0.015,2.0,wave,2344,0,0,0.20392491467576793,True
42,1,7,0.2,0.015,2.0,wave,2272,0,0,0.2068661971830986,True
42,1,8,0.2,0.015,2.0,wave,2199,0,0,0.20918599363346976,True
42,1,9,0.2,0.015,2.0,wave,2147,0,0,0.21145784816022356,True
42,1,10,0.2,0.015,2.0,wave,2078,0,0,0.21174205967276227,True
42,1,11,0.2,0.015,2.0,wave,2012,0,0,0.21421471172962225,True
42,1,12,0.2,0.015,2.0,wave,1970,0,0,0.216751269035533,True
42,1,13,0.2,0.015,2.0,wave,1929,0,0,0.2161741835147745,True
42,1,14,0.2,0.015,2.0,wave,1876,0,0,0.22121535181236673,True
42,1,15,0.2,0.015,2.0,wave,1850,0,0,0.22,True
42,1,16,0.2,0.015,2.0,wave,1816,0,0,0.22301762114537446,True
42,1,17,0.2,0.015,2.0,wave,1787,0,0,0.22327923894795748,True
42,1,18,0.2,0.015,2.0,wave,5243,0,0,0.0774365821094793,True
42,1,19,0.2,0.015,2.0,wave,5090,0,0,0.08055009823182711,True
42,1,20,0.2,0.015,2.0,wave,4868,0,0,0.08216926869350863,True
42,1,21,0.2,0.015,2.0,wave,4727,0,0,0.08440871588745505,True
42,1,22,0.2,0.015,2.0,wave,4643,0,0,0.08507430540598751,True
42,1,23,0.2,0.015,2.0,wave,4509,0,0,0.08871146595697493,True
42,1,24,0.2,0.015,2.0,wave,4444,0,0,0.09068406840684068,True
42,1,25,0.2,0.015,2.0,wave,4374,0,0,0.09304983996342021,True
42,1,26,0.2,0.015,2.0,wave,4263,0,0,0.09570724841660802,True
42,1,27,0.2,0.015,2.0,wave,4184,0,0,0.09823135755258126,True
42,1,28,0.2,0.015,2.0,wave,4059,0,0,0.10125646711012565,True
42,1,29,0.2,0.015,2.0,wave,3993,0,0,0.10293012772351616,True
42,1,30,0.2,0.015,2.0,wave,3887,0,0,0.10496526884486751,True
42,1,31,0.2,0.015,2.0,wave,3828,0,0,0.10632183908045977,True
42,1,32,0.2,0.015,2.0,wave,3738,0,0,0.10807918673087212,True
42,1,33,0.2,0.015,2.0,wave,3624,0,0,0.11175496688741722,True
42,1,34,0.2,0.015,2.0,wave,3522,0,0,0.1138557637705849,True
