rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.045,2.5,propagule,2733,0,0,0.19575557994877424,True
22,1,2,0.2,0.045,2.5,propagule,2697,0,0,0.19540229885057472,True
22,1,3,0.2,0.045,2.5,propagule,2623,0,0,0.1974837971788029,True
22,1,4,0.2,0.045,2.5,propagule,2589,0,0,0.1981460023174971,True
22,1,5,0.2,0.045,2.5,propagule,2511,0,0,0.1983273596176822,True
22,1,6,0.2,0.045,2.5,propagule,2482,0,0,0.19943593875906526,True
22,1,7,0.2,0.045,2.5,propagule,2436,0,0,0.2019704433497537,True
22,1,8,0.2,0.045,2.5,propagule,2424,0,0,0.20255775577557755,True
22,1,9,0.2,0.045,2.5,propagule,2362,0,0,0.20491109229466553,True
22,1,10,0.2,0.045,2.5,propagule,2345,0,0,0.20852878464818764,True
22,1,11,0.2,0.045,2.5,propagule,2319,0,0,0.2104355325571367,True
22,1,12,0.2,0.045,2.5,propagule,2287,0,0,0.21381722780935725,True
22,1,13,0.2,0.045,2.5,propagule,2273,0,0,0.2133743950725913,True
22,1,14,0.2,0.045,2.5,propagule,2234,0,0,0.2170993733213966,True
22,1,15,0.2,0.045,2.5,propagule,2222,0,0,0.21737173717371738,True
22,1,16,0.2,0.045,2.5,propagule,2203,0,0,0.22015433499773038,True
22,1,17,0.2,0.045,2.5,propagule,2185,0,0,0.2219679633867277,True
22,1,18,0.2,0.045,2.5,propagule,6228,0,0,0.07931920359666024,True
22,1,19,0.2,0.045,2.5,propagule,6149,0,0,0.08115140673280208,True
22,1,20,0.2,0.045,2.5,propagule,6034,0,0,0.08369240967848857,True
22,1,21,0.2,0.045,2.5,propagule,5913,0,0,0.08557415863351936,True
22,1,22,0.2,0.045,2.5,propagule,5804,0,0,0.08821502412129566,True
22,1,23,0.2,0.045,2.5,propagule,5679,0,0,0.09103715442859658,True
22,1,24,0.2,0.045,2.5,propagule,5567,0,0,0.09394647027124124,True
22,1,25,0.2,0.045,2.5,propagule,5453,0,0,0.09609389326975977,True
22,1,26,0.2,0.045,2.5,propagule,5373,0,0,0.09789689186674111,True
22,1,27,0.2,0.045,2.5,propagule,5269,0,0,0.1007781362687417,True
22,1,28,0.2,0.045,2.5,propagule,5165,0,0,0.10261374636979671,True
22,1,29,0.2,0.045,2.5,propagule,5064,0,0,0.10426540284360189,True
22,1,30,0.2,0.045,2.5,propagule,4997,0,0,0.10686411847108265,True
22,1,31,0.2,0.045,2.5,propagule,4893,0,0,0.10872675250357654,True
22,1,32,0.2,0.045,2.5,propagule,4792,0,0,0.11268781302170283,True
22,1,33,0.2,0.045,2.5,propagule,4673,0,0,0.11577145302803338,True
22,1,34,0.2,0.045,2.5,propagule,4614,0,0,0.11725184221933246,True
22,1,35,0.2,0.045,2.5,propagule,4530,0,0,0.23951434878587197,True
22,1,36,0.2,0.045,2.5,propagule,4443,0,0,0.24127841548503265,True
22,1,37,0.2,0.045,2.5,propagule,4371,0,0,0.24479524136353237,True
22,1,38,0.2,0.045,2.5,propagule,4334,0,0,0.24550069220119983,True
22,1,39,0.2,0.045,2.5,propagule,4272,0,0,0.24555243445692884,True
22,1,40,0.2,0.045,2.5,propagule,4255,0,0,0.2472385428907168,True
22,1,41,0.2,0.045,2.5,propagule,4287,0,0,0.25262421273617913,True
22,1,42,0.2,0.045,2.5,propagule,4301,0,0,0.2552894675656824,True
22,1,43,0.2,0.045,2.5,propagule,4317,0,0,0.2585128561501042,True
22,1,44,0.2,0.045,2.5,propagule,4311,0,0,0.2618881929946648,True
22,1,45,0.2,0.045,2.5,propagule,4284,0,0,0.2635387488328665,True
22,1,46,0.2,0.045,2.5,propagule,4237,0,0,0.26339391078593344,True
22,1,47,0.2,0.045,2.5,propagule,4194,0,0,0.26347162613257036,True
22,1,48,0.2,0.045,2.5,propagule,4163,0,0,0.26543358155176555,True
22,1,49,0.2,0.045,2.5,propagule,4113,0,0,0.26695842450765866,True
22,1,50,0.2,0.045,2.5,propagule,4072,0,0,0.2679273084479371,True
22,1,51,0.2,0.045,2.5,propagule,4031,0,0,0.2679235921607542,True
22,1,52,0.2,0.045,2.5,propagule,3982,0,0,0.2717227523857358,True
22,2,1,0.2,0.045,2.5,propagule,3920,6,0,0.2727040816326531,False
22,2,2,0.2,0.045,2.5,propagule,3875,6,0,0.2735483870967742,False
22,2,3,0.2,0.045,2.5,propagule,3814,6,0,0.27451494493969586,False
22,2,4,0.2,0.045,2.5,propagule,3770,6,3,0.276657824933687,False
22,2,5,0.2,0.045,2.5,propagule,3740,7,5,0.2788770053475936,False
22,2,6,0.2,0.045,2.5,propagule,3708,13,2,0.2807443365695793,False
22,2,7,0.2,0.045,2.5,propagule,3668,11,5,0.2829880043620502,False
22,2,8,0.2,0.045,2.5,propagule,3641,18,6,0.28673441362263113,False
22,2,9,0.2,0.045,2.5,propagule,3595,19,5,0.2865090403337969,False
22,2,10,0.2,0.045,2.5,propagule,3548,20,6,0.2900225479143179,False
22,2,11,0.2,0.045,2.5,propagule,3516,23,6,0.29152445961319684,False
