rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.06,1.0,propagule,2778,0,0,0.19546436285097193,True
27,1,2,0.2,0.06,1.0,propagule,2735,0,0,0.19451553930530163,True
27,1,3,0.2,0.06,1.0,propagule,2677,0,0,0.19536794919686215,True
27,1,4,0.2,0.06,1.0,propagule,2613,0,0,0.19823957137389972,True
27,1,5,0.2,0.06,1.0,propagule,2556,0,0,0.20031298904538342,True
27,1,6,0.2,0.06,1.0,propagule,2515,0,0,0.20357852882703778,True
27,1,7,0.2,0.06,1.0,propagule,2477,0,0,0.20468308437626162,True
27,1,8,0.2,0.06,1.0,propagule,2433,0,0,0.2075626798191533,True
27,1,9,0.2,0.06,1.0,propagule,2408,0,0,0.2084717607973422,True
27,1,10,0.2,0.06,1.0,propagule,2379,0,0,0.21185372005044137,True
27,1,11,0.2,0.06,1.0,propagule,2350,0,0,0.21361702127659574,True
27,1,12,0.2,0.06,1.0,propagule,2321,0,0,0.2154243860404998,True
27,1,13,0.2,0.06,1.0,propagule,2289,0,0,0.21712538226299694,True
27,1,14,0.2,0.06,1.0,propagule,2261,0,0,0.21804511278195488,True
27,1,15,0.2,0.06,1.0,propagule,2244,0,0,0.22192513368983957,True
27,1,16,0.2,0.06,1.0,propagule,2212,0,0,0.22151898734177214,True
27,1,17,0.2,0.06,1.0,propagule,2198,0,0,0.22474977252047315,True
27,1,18,0.2,0.06,1.0,propagule,6299,0,0,0.0801714557866328,True
27,1,19,0.2,0.06,1.0,propagule,6193,0,0,0.082351041498466,True
27,1,20,0.2,0.06,1.0,propagule,6075,0,0,0.08477366255144032,True
27,1,21,0.2,0.06,1.0,propagule,5970,0,0,0.08659966499162479,True
27,1,22,0.2,0.06,1.0,propagule,5831,0,0,0.08900703138398217,True
27,1,23,0.2,0.06,1.0,propagule,5690,0,0,0.09209138840070298,True
27,1,24,0.2,0.06,1.0,propagule,5605,0,0,0.09420160570918823,True
27,1,25,0.2,0.06,1.0,propagule,5476,0,0,0.09642074506939372,True
27,1,26,0.2,0.06,1.0,propagule,5356,0,0,0.09895444361463779,True
27,1,27,0.2,0.06,1.0,propagule,5260,0,0,0.1005703422053232,True
27,1,28,0.2,0.06,1.0,propagule,5148,0,0,0.10178710178710179,True
27,1,29,0.2,0.06,1.0,propagule,4969,0,0,0.1034413362849668,True
27,1,30,0.2,0.06,1.0,propagule,4870,0,0,0.10595482546201232,True
27,1,31,0.2,0.06,1.0,propagule,4778,0,0,0.10841356215989954,True
27,1,32,0.2,0.06,1.0,propagule,4672,0,0,0.1113013698630137,True
27,1,33,0.2,0.06,1.0,propagule,4592,0,0,0.1132404181184669,True
27,1,34,0.2,0.06,1.0,propagule,4471,0,0,0.1158577499440841,True
27,1,35,0.2,0.06,1.0,propagule,4393,0,0,0.23810607785112678,True
27,1,36,0.2,0.06,1.0,propagule,4263,0,0,0.24044100398780202,True
27,1,37,0.2,0.06,1.0,propagule,4162,0,0,0.2426717924074964,True
27,1,38,0.2,0.06,1.0,propagule,4116,0,0,0.24489795918367346,True
27,1,39,0.2,0.06,1.0,propagule,4048,0,0,0.24654150197628458,True
27,1,40,0.2,0.06,1.0,propagule,3988,0,0,0.24699097291875627,True
27,1,41,0.2,0.06,1.0,propagule,4157,0,0,0.26317055568919895,True
27,1,42,0.2,0.06,1.0,propagule,4159,0,0,0.26304400096176966,True
27,1,43,0.2,0.06,1.0,propagule,4168,0,0,0.2670345489443378,True
27,1,44,0.2,0.06,1.0,propagule,4139,0,0,0.27011355399855036,True
27,1,45,0.2,0.06,1.0,propagule,4118,0,0,0.27003399708596404,True
27,1,46,0.2,0.06,1.0,propagule,3937,0,0,0.2664465328930658,True
27,1,47,0.2,0.06,1.0,propagule,3883,0,0,0.2668040175122328,True
27,1,48,0.2,0.06,1.0,propagule,3832,0,0,0.2653966597077244,True
27,1,49,0.2,0.06,1.0,propagule,3787,0,0,0.266173752310536,True
27,1,50,0.2,0.06,1.0,propagule,3746,0,0,0.2669514148424987,True
27,1,51,0.2,0.06,1.0,propagule,3684,0,0,0.2690010857763301,True
27,1,52,0.2,0.06,1.0,propagule,3642,0,0,0.2688083470620538,True
27,2,1,0.2,0.06,1.0,propagule,3605,7,0,0.27018030513176144,False
27,2,2,0.2,0.06,1.0,propagule,3534,7,0,0.2707979626485569,False
