rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.0,1.5,wave,2783,0,0,0.09917355371900827,True
23,1,2,0.1,0.0,1.5,wave,2723,0,0,0.10135879544619905,True
23,1,3,0.1,0.0,1.5,wave,2641,0,0,0.10261264672472548,True
23,1,4,0.1,0.0,1.5,wave,2574,0,0,0.10450660450660451,True
23,1,5,0.1,0.0,1.5,wave,2509,0,0,0.1040255081705859,True
23,1,6,0.1,0.0,1.5,wave,2443,0,0,0.10356119525173967,True
23,1,7,0.1,0.0,1.5,wave,2353,0,0,0.10794730131746706,True
23,1,8,0.1,0.0,1.5,wave,2285,0,0,0.10940919037199125,True
23,1,9,0.1,0.0,1.5,wave,2233,0,0,0.11061352440662786,True
23,1,10,0.1,0.0,1.5,wave,2197,0,0,0.10969503868912153,True
23,1,11,0.1,0.0,1.5,wave,2157,0,0,0.11358368103847936,True
23,1,12,0.1,0.0,1.5,wave,2143,0,0,0.1138590760615959,True
23,1,13,0.1,0.0,1.5,wave,2109,0,0,0.1161688003793267,True
23,1,14,0.1,0.0,1.5,wave,2091,0,0,0.11812529890004782,True
23,1,15,0.1,0.0,1.5,wave,2074,0,0,0.12005785920925748,True
23,1,16,0.1,0.0,1.5,wave,2048,0,0,0.12158203125,True
23,1,17,0.1,0.0,1.5,wave,2023,0,0,0.12357884330202669,True
23,1,18,0.1,0.0,1.5,wave,5817,0,0,0.04504039883101255,True
23,1,19,0.1,0.0,1.5,wave,5704,0,0,0.047335203366058905,True
23,1,20,0.1,0.0,1.5,wave,5612,0,0,0.049002138275124736,True
23,1,21,0.1,0.0,1.5,wave,5474,0,0,0.052429667519181586,True
23,1,22,0.1,0.0,1.5,wave,5383,0,0,0.054616384915474644,True
23,1,23,0.1,0.0,1.5,wave,5250,0,0,0.056,True
23,1,24,0.1,0.0,1.5,wave,5132,0,0,0.05943102104442712,True
23,1,25,0.1,0.0,1.5,wave,5037,0,0,0.06253722453841572,True
23,1,26,0.1,0.0,1.5,wave,4944,0,0,0.06432038834951456,True
23,1,27,0.1,0.0,1.5,wave,4828,0,0,0.06648715824357912,True
23,1,28,0.1,0.0,1.5,wave,4721,0,0,0.0679940690531667,True
23,1,29,0.1,0.0,1.5,wave,4633,0,0,0.07187567450895747,True
23,1,30,0.1,0.0,1.5,wave,4524,0,0,0.07427055702917772,True
23,1,31,0.1,0.0,1.5,wave,4422,0,0,0.07643600180913614,True
23,1,32,0.1,0.0,1.5,wave,4316,0,0,0.07993512511584801,True
