rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.015,0.5,wave,2773,0,0,0.2124053371799495,True
25,1,2,0.2,0.015,0.5,wave,2758,0,0,0.21464829586656997,True
25,1,3,0.2,0.015,0.5,wave,2704,0,0,0.21671597633136094,True
25,1,4,0.2,0.015,0.5,wave,2649,0,0,0.21819554548886372,True
25,1,5,0.2,0.015,0.5,wave,2585,0,0,0.218568665377176,True
25,1,6,0.2,0.015,0.5,wave,2557,0,0,0.2201798983183418,True
25,1,7,0.2,0.015,0.5,wave,2491,0,0,0.22240064231232437,True
25,1,8,0.2,0.015,0.5,wave,2443,0,0,0.22595169873106835,True
25,1,9,0.2,0.015,0.5,wave,2425,0,0,0.2268041237113402,True
25,1,10,0.2,0.015,0.5,wave,2386,0,0,0.22841575859178542,True
25,1,11,0.2,0.015,0.5,wave,2331,0,0,0.22994422994422994,True
25,1,12,0.2,0.015,0.5,wave,2287,0,0,0.23218189768255357,True
25,1,13,0.2,0.015,0.5,wave,2238,0,0,0.23637176050044684,True
25,1,14,0.2,0.015,0.5,wave,2205,0,0,0.23718820861678006,True
25,1,15,0.2,0.015,0.5,wave,2183,0,0,0.24003664681630785,True
25,1,16,0.2,0.015,0.5,wave,2147,0,0,0.2408011178388449,True
25,1,17,0.2,0.015,0.5,wave,2128,0,0,0.24295112781954886,True
25,1,18,0.2,0.015,0.5,wave,6150,0,0,0.08390243902439025,True
25,1,19,0.2,0.015,0.5,wave,5999,0,0,0.08584764127354559,True
25,1,20,0.2,0.015,0.5,wave,5869,0,0,0.08894189810870677,True
25,1,21,0.2,0.015,0.5,wave,5676,0,0,0.09214235377026074,True
25,1,22,0.2,0.015,0.5,wave,5524,0,0,0.0944967414916727,True
25,1,23,0.2,0.015,0.5,wave,5370,0,0,0.09776536312849161,True
25,1,24,0.2,0.015,0.5,wave,5244,0,0,0.10049580472921434,True
25,1,25,0.2,0.015,0.5,wave,5132,0,0,0.10210444271239283,True
