rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.06,2.0,propagule,2818,0,0,0.21398154719659332,True
42,1,2,0.2,0.06,2.0,propagule,2793,0,0,0.21303258145363407,True
42,1,3,0.2,0.06,2.0,propagule,2741,0,0,0.21123677489967166,True
42,1,4,0.2,0.06,2.0,propagule,2695,0,0,0.21298701298701297,True
42,1,5,0.2,0.06,2.0,propagule,2649,0,0,0.21630804077010193,True
42,1,6,0.2,0.06,2.0,propagule,2564,0,0,0.21684867394695787,True
42,1,7,0.2,0.06,2.0,propagule,2509,0,0,0.21960940613790356,True
42,1,8,0.2,0.06,2.0,propagule,2468,0,0,0.22042139384116693,True
42,1,9,0.2,0.06,2.0,propagule,2428,0,0,0.22116968698517298,True
42,1,10,0.2,0.06,2.0,propagule,2408,0,0,0.22300664451827243,True
42,1,11,0.2,0.06,2.0,propagule,2378,0,0,0.22750210260723297,True
42,1,12,0.2,0.06,2.0,propagule,2379,0,0,0.22740647330811264,True
42,1,13,0.2,0.06,2.0,propagule,2362,0,0,0.22734970364098223,True
42,1,14,0.2,0.06,2.0,propagule,2329,0,0,0.22971232288535853,True
42,1,15,0.2,0.06,2.0,propagule,2292,0,0,0.2338568935427574,True
42,1,16,0.2,0.06,2.0,propagule,2271,0,0,0.23381770145310435,True
42,1,17,0.2,0.06,2.0,propagule,2242,0,0,0.23371989295272078,True
42,1,18,0.2,0.06,2.0,propagule,6433,0,0,0.08176589460593812,True
42,1,19,0.2,0.06,2.0,propagule,6274,0,0,0.08320051004144087,True
42,1,20,0.2,0.06,2.0,propagule,6151,0,0,0.08502682490651926,True
42,1,21,0.2,0.06,2.0,propagule,6003,0,0,0.08745627186406797,True
42,1,22,0.2,0.06,2.0,propagule,5874,0,0,0.09176029962546817,True
42,1,23,0.2,0.06,2.0,propagule,5751,0,0,0.09494001043296818,True
42,1,24,0.2,0.06,2.0,propagule,5651,0,0,0.09662006724473544,True
42,1,25,0.2,0.06,2.0,propagule,5532,0,0,0.0985177151120752,True
42,1,26,0.2,0.06,2.0,propagule,5402,0,0,0.10070344316919659,True
42,1,27,0.2,0.06,2.0,propagule,5266,0,0,0.1038739080896316,True
42,1,28,0.2,0.06,2.0,propagule,5128,0,0,0.10744929797191888,True
42,1,29,0.2,0.06,2.0,propagule,5029,0,0,0.110757605885862,True
42,1,30,0.2,0.06,2.0,propagule,4925,0,0,0.11431472081218275,True
42,1,31,0.2,0.06,2.0,propagule,4842,0,0,0.1171003717472119,True
42,1,32,0.2,0.06,2.0,propagule,4716,0,0,0.12044105173876166,True
42,1,33,0.2,0.06,2.0,propagule,4665,0,0,0.1217577706323687,True
42,1,34,0.2,0.06,2.0,propagule,4585,0,0,0.1247546346782988,True
42,1,35,0.2,0.06,2.0,propagule,4506,0,0,0.23879272081668887,True
42,1,36,0.2,0.06,2.0,propagule,4426,0,0,0.24084952553095346,True
42,1,37,0.2,0.06,2.0,propagule,4344,0,0,0.24447513812154695,True
42,1,38,0.2,0.06,2.0,propagule,4301,0,0,0.24575680074401302,True
42,1,39,0.2,0.06,2.0,propagule,4242,0,0,0.2472890146157473,True
42,1,40,0.2,0.06,2.0,propagule,4200,0,0,0.2480952380952381,True
42,1,41,0.2,0.06,2.0,propagule,4189,0,0,0.25638577226068276,True
42,1,42,0.2,0.06,2.0,propagule,4152,0,0,0.2603564547206166,True
42,1,43,0.2,0.06,2.0,propagule,4151,0,0,0.2621055167429535,True
42,1,44,0.2,0.06,2.0,propagule,4152,0,0,0.2634874759152216,True
42,1,45,0.2,0.06,2.0,propagule,4129,0,0,0.2693146040203439,True
42,1,46,0.2,0.06,2.0,propagule,4071,0,0,0.26897568165070007,True
42,1,47,0.2,0.06,2.0,propagule,4068,0,0,0.2726155358898722,True
42,1,48,0.2,0.06,2.0,propagule,4043,0,0,0.2708384862725699,True
42,1,49,0.2,0.06,2.0,propagule,4030,0,0,0.27245657568238213,True
42,1,50,0.2,0.06,2.0,propagule,4009,0,0,0.27388376153654276,True
42,1,51,0.2,0.06,2.0,propagule,3996,0,0,0.27377377377377377,True
42,1,52,0.2,0.06,2.0,propagule,3983,0,0,0.2771780065277429,True
42,2,1,0.2,0.06,2.0,propagule,3975,7,0,0.2779874213836478,False
42,2,2,0.2,0.06,2.0,propagule,3952,7,0,0.2783400809716599,False
42,2,3,0.2,0.06,2.0,propagule,3919,7,1,0.281194182189334,False
42,2,4,0.2,0.06,2.0,propagule,3888,12,1,0.2854938271604938,False
42,2,5,0.2,0.06,2.0,propagule,3862,11,4,0.2861211807353703,False
42,2,6,0.2,0.06,2.0,propagule,3827,13,7,0.28743140841390125,False
42,2,7,0.2,0.06,2.0,propagule,3785,20,5,0.2882430647291942,False
42,2,8,0.2,0.06,2.0,propagule,3740,18,6,0.2893048128342246,False
42,2,9,0.2,0.06,2.0,propagule,3685,21,7,0.29118046132971503,False
42,2,10,0.2,0.06,2.0,propagule,3658,26,8,0.2952433023510115,False
42,2,11,0.2,0.06,2.0,propagule,3619,28,9,0.29676706272450953,False
42,2,12,0.2,0.06,2.0,propagule,3578,34,10,0.2998882057015092,False
42,2,13,0.2,0.06,2.0,propagule,3523,34,11,0.29974453590689754,False
42,2,14,0.2,0.06,2.0,propagule,3502,41,16,0.3023986293546545,False
42,2,15,0.2,0.06,2.0,propagule,3454,38,16,0.3051534452808338,False
42,2,16,0.2,0.06,2.0,propagule,3402,37,11,0.3083480305702528,False
42,2,17,0.2,0.06,2.0,propagule,3363,44,15,0.3089503419565864,False
42,2,18,0.2,0.06,2.0,propagule,5844,45,18,0.17796030116358658,False
42,2,19,0.2,0.06,2.0,propagule,5752,49,21,0.17958970792767734,False
42,2,20,0.2,0.06,2.0,propagule,5624,64,16,0.18118776671408252,False
42,2,21,0.2,0.06,2.0,propagule,5484,62,15,0.18471918307804522,False
42,2,22,0.2,0.06,2.0,propagule,5392,76,24,0.1875,False
42,2,23,0.2,0.06,2.0,propagule,5254,81,20,0.18937952036543587,False
42,2,24,0.2,0.06,2.0,propagule,5150,74,32,0.19281553398058252,False
42,2,25,0.2,0.06,2.0,propagule,5018,82,34,0.19629334396173775,False
42,2,26,0.2,0.06,2.0,propagule,4904,74,21,0.1994290375203915,False
42,2,27,0.2,0.06,2.0,propagule,4799,76,26,0.2012919358199625,False
42,2,28,0.2,0.06,2.0,propagule,4699,71,29,0.20366035326665247,False
42,2,29,0.2,0.06,2.0,propagule,4599,71,33,0.20678408349641225,False
42,2,30,0.2,0.06,2.0,propagule,4453,62,24,0.21041994161239613,False
42,2,31,0.2,0.06,2.0,propagule,4353,58,22,0.21410521479439468,False
42,2,32,0.2,0.06,2.0,propagule,4256,58,23,0.21851503759398497,False
42,2,33,0.2,0.06,2.0,propagule,4178,55,22,0.2209191000478698,False
42,2,34,0.2,0.06,2.0,propagule,4063,56,19,0.22446468126999755,False
42,2,35,0.2,0.06,2.0,propagule,3976,56,20,0.34783702213279677,False
42,2,36,0.2,0.06,2.0,propagule,3887,55,21,0.35245690764085413,False
42,2,37,0.2,0.06,2.0,propagule,3799,48,18,0.3564095814688076,False
42,2,38,0.2,0.06,2.0,propagule,3750,46,19,0.3592,False
42,2,39,0.2,0.06,2.0,propagule,3710,39,20,0.36172506738544474,False
42,2,40,0.2,0.06,2.0,propagule,3663,40,19,0.36472836472836473,False
42,2,41,0.2,0.06,2.0,propagule,3703,29,13,0.37672157709964893,False
42,2,42,0.2,0.06,2.0,propagule,3674,23,11,0.3829613500272183,False
42,2,43,0.2,0.06,2.0,propagule,3639,23,8,0.38389667491068974,False
42,2,44,0.2,0.06,2.0,propagule,3632,23,7,0.38573788546255505,False
42,2,45,0.2,0.06,2.0,propagule,3607,23,8,0.3878569448294982,False
42,2,46,0.2,0.06,2.0,propagule,3524,19,7,0.38677639046538026,False
42,2,47,0.2,0.06,2.0,propagule,3485,16,8,0.38622668579626973,False
42,2,48,0.2,0.06,2.0,propagule,3454,19,7,0.3911407064273306,False
42,2,49,0.2,0.06,2.0,propagule,3423,20,7,0.39146947122407244,False
42,2,50,0.2,0.06,2.0,propagule,3397,24,7,0.39181630850750665,False
42,2,51,0.2,0.06,2.0,propagule,3370,20,5,0.3937685459940653,False
42,2,52,0.2,0.06,2.0,propagule,3338,25,8,0.3957459556620731,False
42,3,1,0.2,0.06,2.0,propagule,3326,30,10,0.396873120865905,False
42,3,2,0.2,0.06,2.0,propagule,3306,32,13,0.4013914095583787,False
42,3,3,0.2,0.06,2.0,propagule,3269,32,11,0.4028754970939125,False
42,3,4,0.2,0.06,2.0,propagule,3249,28,7,0.40473991997537706,False
42,3,5,0.2,0.06,2.0,propagule,3232,27,8,0.40810643564356436,False
42,3,6,0.2,0.06,2.0,propagule,3209,27,11,0.4104082268619508,False
42,3,7,0.2,0.06,2.0,propagule,3186,24,14,0.41211550533584435,False
