rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.06,1.0,wave,2758,0,0,0.5101522842639594,True
11,1,2,0.5,0.06,1.0,wave,2710,0,0,0.5095940959409594,True
11,1,3,0.5,0.06,1.0,wave,2603,0,0,0.5082597003457549,True
11,1,4,0.5,0.06,1.0,wave,2555,0,0,0.5111545988258317,True
11,1,5,0.5,0.06,1.0,wave,2471,0,0,0.5103197086199919,True
11,1,6,0.5,0.06,1.0,wave,2395,0,0,0.5085594989561587,True
11,1,7,0.5,0.06,1.0,wave,2314,0,0,0.5086430423509075,True
11,1,8,0.5,0.06,1.0,wave,2245,0,0,0.512249443207127,True
11,1,9,0.5,0.06,1.0,wave,2174,0,0,0.5114995400183993,True
11,1,10,0.5,0.06,1.0,wave,2107,0,0,0.5135263407688657,True
11,1,11,0.5,0.06,1.0,wave,2040,0,0,0.5151960784313725,True
11,1,12,0.5,0.06,1.0,wave,1983,0,0,0.5173978819969742,True
11,1,13,0.5,0.06,1.0,wave,1935,0,0,0.5183462532299742,True
11,1,14,0.5,0.06,1.0,wave,1885,0,0,0.5225464190981433,True
11,1,15,0.5,0.06,1.0,wave,1828,0,0,0.5213347921225383,True
11,1,16,0.5,0.06,1.0,wave,1766,0,0,0.5226500566251415,True
11,1,17,0.5,0.06,1.0,wave,1736,0,0,0.5207373271889401,True
11,1,18,0.5,0.06,1.0,wave,4991,0,0,0.17771989581246242,True
11,1,19,0.5,0.06,1.0,wave,4839,0,0,0.17999586691465178,True
11,1,20,0.5,0.06,1.0,wave,4727,0,0,0.18277977575629364,True
11,1,21,0.5,0.06,1.0,wave,4579,0,0,0.18628521511246998,True
11,1,22,0.5,0.06,1.0,wave,4488,0,0,0.18961675579322637,True
11,1,23,0.5,0.06,1.0,wave,4369,0,0,0.19134813458457312,True
11,1,24,0.5,0.06,1.0,wave,4282,0,0,0.19476879962634283,True
11,1,25,0.5,0.06,1.0,wave,4170,0,0,0.1988009592326139,True
11,1,26,0.5,0.06,1.0,wave,4109,0,0,0.20272572402044292,True
11,1,27,0.5,0.06,1.0,wave,3993,0,0,0.20510894064613072,True
11,1,28,0.5,0.06,1.0,wave,3894,0,0,0.20775552131484334,True
11,1,29,0.5,0.06,1.0,wave,3792,0,0,0.2120253164556962,True
11,1,30,0.5,0.06,1.0,wave,3733,0,0,0.21403696758639165,True
11,1,31,0.5,0.06,1.0,wave,3616,0,0,0.2179203539823009,True
11,1,32,0.5,0.06,1.0,wave,3538,0,0,0.22046353872244207,True
11,1,33,0.5,0.06,1.0,wave,3463,0,0,0.22235056309558188,True
11,1,34,0.5,0.06,1.0,wave,3411,0,0,0.22456757549105835,True
11,1,35,0.5,0.06,1.0,wave,3337,0,0,0.45519928079112976,True
11,1,36,0.5,0.06,1.0,wave,3269,0,0,0.4579382074028755,True
11,1,37,0.5,0.06,1.0,wave,3206,0,0,0.4585152838427948,True
11,1,38,0.5,0.06,1.0,wave,3186,0,0,0.4598242310106717,True
11,1,39,0.5,0.06,1.0,wave,3142,0,0,0.46021642266072565,True
11,1,40,0.5,0.06,1.0,wave,3106,0,0,0.4610431423052157,True
11,1,41,0.5,0.06,1.0,wave,3224,0,0,0.4655707196029777,True
11,1,42,0.5,0.06,1.0,wave,3258,0,0,0.4671577655003069,True
11,1,43,0.5,0.06,1.0,wave,3280,0,0,0.46646341463414637,True
11,1,44,0.5,0.06,1.0,wave,3283,0,0,0.46725555893999393,True
11,1,45,0.5,0.06,1.0,wave,3292,0,0,0.46871202916160387,True
11,1,46,0.5,0.06,1.0,wave,3147,0,0,0.4690181124880839,True
11,1,47,0.5,0.06,1.0,wave,3130,0,0,0.46773162939297125,True
11,1,48,0.5,0.06,1.0,wave,3088,0,0,0.4682642487046632,True
11,1,49,0.5,0.06,1.0,wave,3069,0,0,0.46888237210817857,True
11,1,50,0.5,0.06,1.0,wave,3026,0,0,0.4699272967614012,True
11,1,51,0.5,0.06,1.0,wave,3023,0,0,0.47072444591465434,True
11,1,52,0.5,0.06,1.0,wave,2989,0,0,0.4707259953161593,True
11,2,1,0.5,0.06,1.0,wave,2968,7,0,0.47304582210242585,False
11,2,2,0.5,0.06,1.0,wave,2944,7,0,0.47248641304347827,False
11,2,3,0.5,0.06,1.0,wave,2921,7,0,0.47381033892502566,False
11,2,4,0.5,0.06,1.0,wave,2898,7,1,0.47342995169082125,False
11,2,5,0.5,0.06,1.0,wave,2879,10,3,0.4765543591524835,False
11,2,6,0.5,0.06,1.0,wave,2849,8,2,0.4777114777114777,False
11,2,7,0.5,0.06,1.0,wave,2814,6,4,0.4783226723525231,False
11,2,8,0.5,0.06,1.0,wave,2792,7,6,0.4806590257879656,False
11,2,9,0.5,0.06,1.0,wave,2761,6,3,0.48315827598696126,False
11,2,10,0.5,0.06,1.0,wave,2722,4,1,0.48457016899338723,False
11,2,11,0.5,0.06,1.0,wave,2692,3,2,0.4847696879643388,False
