rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.0,1.0,propagule,2777,0,0,0.09722722362261434,True
36,1,2,0.1,0.0,1.0,propagule,2736,0,0,0.09868421052631579,True
36,1,3,0.1,0.0,1.0,propagule,2657,0,0,0.09936018065487391,True
36,1,4,0.1,0.0,1.0,propagule,2605,0,0,0.10095969289827256,True
36,1,5,0.1,0.0,1.0,propagule,2568,0,0,0.10397196261682243,True
36,1,6,0.1,0.0,1.0,propagule,2519,0,0,0.10639142516871775,True
36,1,7,0.1,0.0,1.0,propagule,2447,0,0,0.10829587249693502,True
36,1,8,0.1,0.0,1.0,propagule,2409,0,0,0.1095890410958904,True
36,1,9,0.1,0.0,1.0,propagule,2360,0,0,0.11398305084745762,True
36,1,10,0.1,0.0,1.0,propagule,2338,0,0,0.11291702309666382,True
36,1,11,0.1,0.0,1.0,propagule,2305,0,0,0.11540130151843818,True
36,1,12,0.1,0.0,1.0,propagule,2269,0,0,0.11723226090788894,True
36,1,13,0.1,0.0,1.0,propagule,2231,0,0,0.1214701927386822,True
36,1,14,0.1,0.0,1.0,propagule,2222,0,0,0.1251125112511251,True
36,1,15,0.1,0.0,1.0,propagule,2184,0,0,0.12637362637362637,True
36,1,16,0.1,0.0,1.0,propagule,2175,0,0,0.1296551724137931,True
36,1,17,0.1,0.0,1.0,propagule,2134,0,0,0.1330834114339269,True
36,1,18,0.1,0.0,1.0,propagule,6216,0,0,0.045366795366795366,True
36,1,19,0.1,0.0,1.0,propagule,6124,0,0,0.04604833442194644,True
36,1,20,0.1,0.0,1.0,propagule,5998,0,0,0.04868289429809937,True
36,1,21,0.1,0.0,1.0,propagule,5903,0,0,0.05132983228866678,True
36,1,22,0.1,0.0,1.0,propagule,5765,0,0,0.05446660884648742,True
36,1,23,0.1,0.0,1.0,propagule,5645,0,0,0.05615589016829052,True
36,1,24,0.1,0.0,1.0,propagule,5556,0,0,0.058855291576673865,True
36,1,25,0.1,0.0,1.0,propagule,5421,0,0,0.0610588452315071,True
36,1,26,0.1,0.0,1.0,propagule,5284,0,0,0.06453444360333081,True
36,1,27,0.1,0.0,1.0,propagule,5177,0,0,0.06625458759899555,True
36,1,28,0.1,0.0,1.0,propagule,5073,0,0,0.06859846244825547,True
36,1,29,0.1,0.0,1.0,propagule,4976,0,0,0.07114147909967845,True
36,1,30,0.1,0.0,1.0,propagule,4831,0,0,0.07369074725729663,True
36,1,31,0.1,0.0,1.0,propagule,4713,0,0,0.07638446849140675,True
36,1,32,0.1,0.0,1.0,propagule,4584,0,0,0.07700698080279232,True
36,1,33,0.1,0.0,1.0,propagule,4514,0,0,0.08019494904740807,True
36,1,34,0.1,0.0,1.0,propagule,4422,0,0,0.08163726820443239,True
36,1,35,0.1,0.0,1.0,propagule,4354,0,0,0.13987138263665594,True
36,1,36,0.1,0.0,1.0,propagule,4287,0,0,0.14392348961978074,True
36,1,37,0.1,0.0,1.0,propagule,4209,0,0,0.14730339748158708,True
36,1,38,0.1,0.0,1.0,propagule,4159,0,0,0.1476316422216879,True
36,1,39,0.1,0.0,1.0,propagule,4101,0,0,0.1485003657644477,True
36,1,40,0.1,0.0,1.0,propagule,4049,0,0,0.15090145714991357,True
36,1,41,0.1,0.0,1.0,propagule,4173,0,0,0.16870357057272944,True
36,1,42,0.1,0.0,1.0,propagule,4180,0,0,0.173444976076555,True
36,1,43,0.1,0.0,1.0,propagule,4143,0,0,0.1762008206613565,True
36,1,44,0.1,0.0,1.0,propagule,4116,0,0,0.17857142857142858,True
36,1,45,0.1,0.0,1.0,propagule,4145,0,0,0.181664656212304,True
36,1,46,0.1,0.0,1.0,propagule,4014,0,0,0.17588440458395616,True
36,1,47,0.1,0.0,1.0,propagule,3992,0,0,0.17835671342685372,True
36,1,48,0.1,0.0,1.0,propagule,3970,0,0,0.17909319899244333,True
36,1,49,0.1,0.0,1.0,propagule,3929,0,0,0.1807075591753627,True
36,1,50,0.1,0.0,1.0,propagule,3882,0,0,0.18212261720762493,True
36,1,51,0.1,0.0,1.0,propagule,3844,0,0,0.1841831425598335,True
36,1,52,0.1,0.0,1.0,propagule,3820,0,0,0.18429319371727748,True
36,2,1,0.1,0.0,1.0,propagule,3747,7,0,0.18708299973311984,False
36,2,2,0.1,0.0,1.0,propagule,3707,7,0,0.18694362017804153,False
36,2,3,0.1,0.0,1.0,propagule,3678,7,2,0.1881457313757477,False
36,2,4,0.1,0.0,1.0,propagule,3632,9,3,0.1883259911894273,False
36,2,5,0.1,0.0,1.0,propagule,3591,7,2,0.19270398217766638,False
36,2,6,0.1,0.0,1.0,propagule,3542,7,6,0.191699604743083,False
36,2,7,0.1,0.0,1.0,propagule,3511,14,5,0.1928225576758758,False
36,2,8,0.1,0.0,1.0,propagule,3448,9,3,0.19460556844547564,False
36,2,9,0.1,0.0,1.0,propagule,3422,12,4,0.1978375219170076,False
36,2,10,0.1,0.0,1.0,propagule,3377,12,2,0.19780870595202843,False
36,2,11,0.1,0.0,1.0,propagule,3332,15,4,0.20078031212484995,False
36,2,12,0.1,0.0,1.0,propagule,3305,22,8,0.2042360060514372,False
