rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.06,1.5,wave,2723,0,0,0.39588688946015427,True
25,1,2,0.4,0.06,1.5,wave,2687,0,0,0.3974692966133234,True
25,1,3,0.4,0.06,1.5,wave,2638,0,0,0.4014404852160728,True
25,1,4,0.4,0.06,1.5,wave,2588,0,0,0.40224111282843894,True
25,1,5,0.4,0.06,1.5,wave,2536,0,0,0.402602523659306,True
25,1,6,0.4,0.06,1.5,wave,2495,0,0,0.4064128256513026,True
25,1,7,0.4,0.06,1.5,wave,2445,0,0,0.40940695296523516,True
25,1,8,0.4,0.06,1.5,wave,2413,0,0,0.41027766266058846,True
25,1,9,0.4,0.06,1.5,wave,2370,0,0,0.41054852320675106,True
25,1,10,0.4,0.06,1.5,wave,2343,0,0,0.4127187366623986,True
25,1,11,0.4,0.06,1.5,wave,2321,0,0,0.4131839724256786,True
25,1,12,0.4,0.06,1.5,wave,2269,0,0,0.4142794182459233,True
25,1,13,0.4,0.06,1.5,wave,2194,0,0,0.41112123974475845,True
25,1,14,0.4,0.06,1.5,wave,2164,0,0,0.41589648798521256,True
25,1,15,0.4,0.06,1.5,wave,2108,0,0,0.41793168880455406,True
25,1,16,0.4,0.06,1.5,wave,2072,0,0,0.41505791505791506,True
25,1,17,0.4,0.06,1.5,wave,2056,0,0,0.4173151750972763,True
25,1,18,0.4,0.06,1.5,wave,5655,0,0,0.15190097259062776,True
25,1,19,0.4,0.06,1.5,wave,5536,0,0,0.154985549132948,True
25,1,20,0.4,0.06,1.5,wave,5397,0,0,0.157124328330554,True
25,1,21,0.4,0.06,1.5,wave,5319,0,0,0.15942846399699193,True
25,1,22,0.4,0.06,1.5,wave,5173,0,0,0.16257490817707326,True
25,1,23,0.4,0.06,1.5,wave,5088,0,0,0.1650943396226415,True
25,1,24,0.4,0.06,1.5,wave,4936,0,0,0.16713938411669368,True
25,1,25,0.4,0.06,1.5,wave,4803,0,0,0.17072662919008952,True
25,1,26,0.4,0.06,1.5,wave,4695,0,0,0.1733759318423855,True
25,1,27,0.4,0.06,1.5,wave,4591,0,0,0.1755608799825746,True
25,1,28,0.4,0.06,1.5,wave,4443,0,0,0.18073373846500113,True
25,1,29,0.4,0.06,1.5,wave,4366,0,0,0.1836921667430142,True
25,1,30,0.4,0.06,1.5,wave,4260,0,0,0.18403755868544602,True
25,1,31,0.4,0.06,1.5,wave,4180,0,0,0.18851674641148325,True
25,1,32,0.4,0.06,1.5,wave,4048,0,0,0.19268774703557312,True
25,1,33,0.4,0.06,1.5,wave,3993,0,0,0.19559228650137742,True
25,1,34,0.4,0.06,1.5,wave,3909,0,0,0.2000511639805577,True
25,1,35,0.4,0.06,1.5,wave,3862,0,0,0.4109269808389436,True
25,1,36,0.4,0.06,1.5,wave,3777,0,0,0.41990998146677255,True
25,1,37,0.4,0.06,1.5,wave,3703,0,0,0.4188495814204699,True
25,1,38,0.4,0.06,1.5,wave,3657,0,0,0.42083675143560295,True
25,1,39,0.4,0.06,1.5,wave,3608,0,0,0.4259977827050998,True
25,1,40,0.4,0.06,1.5,wave,3565,0,0,0.42720897615708275,True
25,1,41,0.4,0.06,1.5,wave,3584,0,0,0.43275669642857145,True
25,1,42,0.4,0.06,1.5,wave,3543,0,0,0.4295794524414338,True
25,1,43,0.4,0.06,1.5,wave,3479,0,0,0.43173325668295487,True
25,1,44,0.4,0.06,1.5,wave,3356,0,0,0.433253873659118,True
25,1,45,0.4,0.06,1.5,wave,3345,0,0,0.4295964125560538,True
25,1,46,0.4,0.06,1.5,wave,3212,0,0,0.4280821917808219,True
25,1,47,0.4,0.06,1.5,wave,3148,0,0,0.4304320203303685,True
25,1,48,0.4,0.06,1.5,wave,3131,0,0,0.43692111146598533,True
25,1,49,0.4,0.06,1.5,wave,3116,0,0,0.43581514762516044,True
25,1,50,0.4,0.06,1.5,wave,3087,0,0,0.43537414965986393,True
25,1,51,0.4,0.06,1.5,wave,3058,0,0,0.4404839764551995,True
25,1,52,0.4,0.06,1.5,wave,3042,0,0,0.4408284023668639,True
25,2,1,0.4,0.06,1.5,wave,3034,5,0,0.44199077125906394,False
25,2,2,0.4,0.06,1.5,wave,2984,5,0,0.4386729222520107,False
25,2,3,0.4,0.06,1.5,wave,2953,5,1,0.4409075516423976,False
25,2,4,0.4,0.06,1.5,wave,2935,5,2,0.4415672913117547,False
25,2,5,0.4,0.06,1.5,wave,2908,5,4,0.4436038514442916,False
25,2,6,0.4,0.06,1.5,wave,2891,6,3,0.4451746800415081,False
25,2,7,0.4,0.06,1.5,wave,2869,4,0,0.44545137678633673,False
25,2,8,0.4,0.06,1.5,wave,2855,4,0,0.4479859894921191,False
25,2,9,0.4,0.06,1.5,wave,2799,7,2,0.4465880671668453,False
25,2,10,0.4,0.06,1.5,wave,2764,8,3,0.45007235890014474,False
25,2,11,0.4,0.06,1.5,wave,2719,9,1,0.4509010665685914,False
25,2,12,0.4,0.06,1.5,wave,2693,9,4,0.454511696992202,False
25,2,13,0.4,0.06,1.5,wave,2672,19,5,0.4550898203592814,False
25,2,14,0.4,0.06,1.5,wave,2614,18,5,0.46059678653404745,False
25,2,15,0.4,0.06,1.5,wave,2600,21,8,0.46,False
25,2,16,0.4,0.06,1.5,wave,2563,20,9,0.4596176355833008,False
25,2,17,0.4,0.06,1.5,wave,2546,19,5,0.46504320502749413,False
25,2,18,0.4,0.06,1.5,wave,4479,14,7,0.2625586068318821,False
25,2,19,0.4,0.06,1.5,wave,4426,23,9,0.2645729778581112,False
25,2,20,0.4,0.06,1.5,wave,4313,29,4,0.2710410387201484,False
25,2,21,0.4,0.06,1.5,wave,4215,38,8,0.27212336892052197,False
25,2,22,0.4,0.06,1.5,wave,4142,53,15,0.27329792370835343,False
25,2,23,0.4,0.06,1.5,wave,4045,57,13,0.27812113720642767,False
25,2,24,0.4,0.06,1.5,wave,3963,56,14,0.2808478425435276,False
25,2,25,0.4,0.06,1.5,wave,3902,63,25,0.2831881086622245,False
25,2,26,0.4,0.06,1.5,wave,3819,61,23,0.28724797067295105,False
25,2,27,0.4,0.06,1.5,wave,3732,59,21,0.2909967845659164,False
25,2,28,0.4,0.06,1.5,wave,3684,53,26,0.2928881650380022,False
25,2,29,0.4,0.06,1.5,wave,3610,47,24,0.29861495844875346,False
25,2,30,0.4,0.06,1.5,wave,3517,40,18,0.30196189934603357,False
25,2,31,0.4,0.06,1.5,wave,3443,35,17,0.30670926517571884,False
25,2,32,0.4,0.06,1.5,wave,3384,37,14,0.30969267139479906,False
25,2,33,0.4,0.06,1.5,wave,3296,30,7,0.3128033980582524,False
25,2,34,0.4,0.06,1.5,wave,3234,31,6,0.3194186765615337,False
25,2,35,0.4,0.06,1.5,wave,3169,30,8,0.5279267907857368,False
25,2,36,0.4,0.06,1.5,wave,3107,30,15,0.532346314773093,False
25,2,37,0.4,0.06,1.5,wave,3066,28,17,0.5345727332028702,False
25,2,38,0.4,0.06,1.5,wave,3022,21,10,0.5367306419589676,False
25,2,39,0.4,0.06,1.5,wave,2981,16,9,0.5374035558537403,False
25,2,40,0.4,0.06,1.5,wave,2935,18,9,0.5407155025553663,False
25,2,41,0.4,0.06,1.5,wave,3053,16,7,0.5420897477890599,False
25,2,42,0.4,0.06,1.5,wave,3050,16,5,0.5439344262295082,False
25,2,43,0.4,0.06,1.5,wave,3027,13,6,0.5477370333663694,False
25,2,44,0.4,0.06,1.5,wave,3013,12,6,0.5512777962163956,False
25,2,45,0.4,0.06,1.5,wave,3006,12,7,0.5598802395209581,False
25,2,46,0.4,0.06,1.5,wave,2896,11,3,0.556975138121547,False
25,2,47,0.4,0.06,1.5,wave,2834,12,2,0.5582215949188426,False
25,2,48,0.4,0.06,1.5,wave,2807,11,4,0.5575347345920912,False
25,2,49,0.4,0.06,1.5,wave,2795,12,8,0.5602862254025045,False
25,2,50,0.4,0.06,1.5,wave,2789,14,6,0.5614915740408749,False
