rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.0,1.0,propagule,2737,0,0,0.5038363171355499,True
47,1,2,0.5,0.0,1.0,propagule,2695,0,0,0.5068645640074212,True
47,1,3,0.5,0.0,1.0,propagule,2609,0,0,0.508240705251054,True
47,1,4,0.5,0.0,1.0,propagule,2560,0,0,0.5109375,True
47,1,5,0.5,0.0,1.0,propagule,2491,0,0,0.5106382978723404,True
47,1,6,0.5,0.0,1.0,propagule,2424,0,0,0.5078382838283828,True
47,1,7,0.5,0.0,1.0,propagule,2385,0,0,0.5123689727463312,True
47,1,8,0.5,0.0,1.0,propagule,2323,0,0,0.5122686181661644,True
47,1,9,0.5,0.0,1.0,propagule,2289,0,0,0.5137614678899083,True
47,1,10,0.5,0.0,1.0,propagule,2237,0,0,0.5145283862315602,True
47,1,11,0.5,0.0,1.0,propagule,2195,0,0,0.5129840546697039,True
47,1,12,0.5,0.0,1.0,propagule,2153,0,0,0.5118439386901997,True
47,1,13,0.5,0.0,1.0,propagule,2132,0,0,0.5112570356472795,True
47,1,14,0.5,0.0,1.0,propagule,2125,0,0,0.5134117647058823,True
47,1,15,0.5,0.0,1.0,propagule,2099,0,0,0.5135778942353502,True
47,1,16,0.5,0.0,1.0,propagule,2092,0,0,0.5124282982791587,True
47,1,17,0.5,0.0,1.0,propagule,2080,0,0,0.5134615384615384,True
47,1,18,0.5,0.0,1.0,propagule,5909,0,0,0.1798950753088509,True
47,1,19,0.5,0.0,1.0,propagule,5817,0,0,0.18394361354650163,True
47,1,20,0.5,0.0,1.0,propagule,5702,0,0,0.1876534549280954,True
47,1,21,0.5,0.0,1.0,propagule,5598,0,0,0.18988924615934263,True
47,1,22,0.5,0.0,1.0,propagule,5492,0,0,0.1930080116533139,True
47,1,23,0.5,0.0,1.0,propagule,5388,0,0,0.19821826280623608,True
47,1,24,0.5,0.0,1.0,propagule,5260,0,0,0.20285171102661598,True
47,1,25,0.5,0.0,1.0,propagule,5124,0,0,0.20608899297423888,True
47,1,26,0.5,0.0,1.0,propagule,5021,0,0,0.2085241983668592,True
47,1,27,0.5,0.0,1.0,propagule,4922,0,0,0.21434376269809022,True
47,1,28,0.5,0.0,1.0,propagule,4836,0,0,0.21588089330024815,True
47,1,29,0.5,0.0,1.0,propagule,4694,0,0,0.22092032381763954,True
47,1,30,0.5,0.0,1.0,propagule,4627,0,0,0.22390317700453857,True
47,1,31,0.5,0.0,1.0,propagule,4520,0,0,0.2254424778761062,True
47,1,32,0.5,0.0,1.0,propagule,4451,0,0,0.22961132329813524,True
47,1,33,0.5,0.0,1.0,propagule,4364,0,0,0.2314390467461045,True
47,1,34,0.5,0.0,1.0,propagule,4263,0,0,0.23645320197044334,True
47,1,35,0.5,0.0,1.0,propagule,4205,0,0,0.4737217598097503,True
47,1,36,0.5,0.0,1.0,propagule,4122,0,0,0.477680737506065,True
47,1,37,0.5,0.0,1.0,propagule,4042,0,0,0.47946561108362196,True
47,1,38,0.5,0.0,1.0,propagule,3992,0,0,0.48171342685370744,True
47,1,39,0.5,0.0,1.0,propagule,3943,0,0,0.4844027390311945,True
47,1,40,0.5,0.0,1.0,propagule,3903,0,0,0.48475531642326414,True
47,1,41,0.5,0.0,1.0,propagule,4038,0,0,0.48637939574046557,True
47,1,42,0.5,0.0,1.0,propagule,4028,0,0,0.48311817279046676,True
47,1,43,0.5,0.0,1.0,propagule,3988,0,0,0.4834503510531595,True
47,1,44,0.5,0.0,1.0,propagule,3962,0,0,0.48662291771832406,True
47,1,45,0.5,0.0,1.0,propagule,3957,0,0,0.4864796563052818,True
47,1,46,0.5,0.0,1.0,propagule,3808,0,0,0.4887079831932773,True
47,1,47,0.5,0.0,1.0,propagule,3755,0,0,0.4910785619174434,True
47,1,48,0.5,0.0,1.0,propagule,3718,0,0,0.4911242603550296,True
47,1,49,0.5,0.0,1.0,propagule,3666,0,0,0.4929078014184397,True
47,1,50,0.5,0.0,1.0,propagule,3612,0,0,0.4952934662236988,True
47,1,51,0.5,0.0,1.0,propagule,3585,0,0,0.496513249651325,True
47,1,52,0.5,0.0,1.0,propagule,3545,0,0,0.4970380818053597,True
47,2,1,0.5,0.0,1.0,propagule,3506,5,0,0.4957216200798631,False
47,2,2,0.5,0.0,1.0,propagule,3457,5,0,0.49638414810529363,False
47,2,3,0.5,0.0,1.0,propagule,3410,5,1,0.49824046920821113,False
47,2,4,0.5,0.0,1.0,propagule,3362,6,3,0.5002974419988102,False
47,2,5,0.5,0.0,1.0,propagule,3324,6,3,0.5027075812274369,False
47,2,6,0.5,0.0,1.0,propagule,3275,4,3,0.5041221374045801,False
47,2,7,0.5,0.0,1.0,propagule,3221,2,2,0.5063644830797889,False
47,2,8,0.5,0.0,1.0,propagule,3189,0,0,0.5067419253684541,False
47,2,9,0.5,0.0,1.0,propagule,3152,0,0,0.5085659898477157,False
47,2,10,0.5,0.0,1.0,propagule,3115,0,0,0.507223113964687,False
47,2,11,0.5,0.0,1.0,propagule,3072,0,0,0.5100911458333334,False
47,2,12,0.5,0.0,1.0,propagule,3049,0,0,0.5093473269924566,False
47,2,13,0.5,0.0,1.0,propagule,3014,0,0,0.5112806901128069,False
47,2,14,0.5,0.0,1.0,propagule,2975,0,0,0.5112605042016807,False
47,2,15,0.5,0.0,1.0,propagule,2940,0,0,0.5115646258503401,False
47,2,16,0.5,0.0,1.0,propagule,2907,0,0,0.5125558995528036,False
47,2,17,0.5,0.0,1.0,propagule,2880,0,0,0.5142361111111111,False
47,2,18,0.5,0.0,1.0,propagule,5001,0,0,0.29314137172565485,False
47,2,19,0.5,0.0,1.0,propagule,4936,0,0,0.294773095623987,False
47,2,20,0.5,0.0,1.0,propagule,4802,0,0,0.29716784673052893,False
47,2,21,0.5,0.0,1.0,propagule,4729,0,0,0.2996405159653204,False
47,2,22,0.5,0.0,1.0,propagule,4634,0,0,0.30362537764350456,False
47,2,23,0.5,0.0,1.0,propagule,4586,0,0,0.30702136938508506,False
47,2,24,0.5,0.0,1.0,propagule,4505,0,0,0.31076581576026635,True
47,2,25,0.5,0.0,1.0,propagule,4437,0,0,0.3146270002253775,True
47,2,26,0.5,0.0,1.0,propagule,4346,0,0,0.3175333640128854,True
47,2,27,0.5,0.0,1.0,propagule,4276,0,0,0.31898971000935455,True
47,2,28,0.5,0.0,1.0,propagule,4178,0,0,0.32240306366682625,True
47,2,29,0.5,0.0,1.0,propagule,4143,0,0,0.3234371228578325,True
47,2,30,0.5,0.0,1.0,propagule,4065,0,0,0.32619926199261995,True
47,2,31,0.5,0.0,1.0,propagule,4006,0,0,0.32825761357963057,True
47,2,32,0.5,0.0,1.0,propagule,3919,0,0,0.33120694054605765,True
47,2,33,0.5,0.0,1.0,propagule,3853,0,0,0.33376589670386714,True
47,2,34,0.5,0.0,1.0,propagule,3781,0,0,0.33853477915895264,True
47,2,35,0.5,0.0,1.0,propagule,3741,0,0,0.5760491847099706,True
47,2,36,0.5,0.0,1.0,propagule,3648,0,0,0.5797697368421053,True
47,2,37,0.5,0.0,1.0,propagule,3608,0,0,0.58009977827051,True
47,2,38,0.5,0.0,1.0,propagule,3558,0,0,0.5812254075323215,True
47,2,39,0.5,0.0,1.0,propagule,3529,0,0,0.5803343723434401,True
47,2,40,0.5,0.0,1.0,propagule,3473,0,0,0.5839331989634322,True
47,2,41,0.5,0.0,1.0,propagule,3689,0,0,0.5879642179452426,True
47,2,42,0.5,0.0,1.0,propagule,3691,0,0,0.5892712002167434,True
47,2,43,0.5,0.0,1.0,propagule,3649,0,0,0.5853658536585366,True
47,2,44,0.5,0.0,1.0,propagule,3659,0,0,0.5834927575840394,True
47,2,45,0.5,0.0,1.0,propagule,3679,0,0,0.5863006251698831,True
47,2,46,0.5,0.0,1.0,propagule,3501,0,0,0.5875464153099115,True
47,2,47,0.5,0.0,1.0,propagule,3454,0,0,0.589171974522293,True
47,2,48,0.5,0.0,1.0,propagule,3404,0,0,0.5910693301997649,True
47,2,49,0.5,0.0,1.0,propagule,3367,0,0,0.594000594000594,True
47,2,50,0.5,0.0,1.0,propagule,3337,0,0,0.5951453401258615,True
47,2,51,0.5,0.0,1.0,propagule,3300,0,0,0.5981818181818181,True
47,2,52,0.5,0.0,1.0,propagule,3261,0,0,0.5976694265562711,True
47,3,1,0.5,0.0,1.0,propagule,3240,0,0,0.5981481481481481,True
47,3,2,0.5,0.0,1.0,propagule,3180,0,0,0.6,True
47,3,3,0.5,0.0,1.0,propagule,3152,0,0,0.6008883248730964,True
47,3,4,0.5,0.0,1.0,propagule,3104,0,0,0.6014819587628866,True
47,3,5,0.5,0.0,1.0,propagule,3078,0,0,0.6020142949967512,True
47,3,6,0.5,0.0,1.0,propagule,3044,0,0,0.6031537450722734,True
47,3,7,0.5,0.0,1.0,propagule,3028,0,0,0.6043593130779392,True
47,3,8,0.5,0.0,1.0,propagule,2982,0,0,0.6056338028169014,True
47,3,9,0.5,0.0,1.0,propagule,2951,0,0,0.6069129108776686,True
47,3,10,0.5,0.0,1.0,propagule,2909,0,0,0.6091440357511172,True
47,3,11,0.5,0.0,1.0,propagule,2884,0,0,0.6102635228848821,True
47,3,12,0.5,0.0,1.0,propagule,2857,0,0,0.6107805390269514,True
