rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.0,1.5,wave,2700,0,0,0.09666666666666666,True
12,1,2,0.1,0.0,1.5,wave,2656,0,0,0.09977409638554217,True
12,1,3,0.1,0.0,1.5,wave,2599,0,0,0.10157752981916121,True
12,1,4,0.1,0.0,1.5,wave,2550,0,0,0.10392156862745099,True
12,1,5,0.1,0.0,1.5,wave,2508,0,0,0.10406698564593302,True
12,1,6,0.1,0.0,1.5,wave,2489,0,0,0.10687022900763359,True
12,1,7,0.1,0.0,1.5,wave,2445,0,0,0.1083844580777096,True
12,1,8,0.1,0.0,1.5,wave,2410,0,0,0.11078838174273858,True
12,1,9,0.1,0.0,1.5,wave,2382,0,0,0.11335012594458438,True
12,1,10,0.1,0.0,1.5,wave,2355,0,0,0.11422505307855627,True
12,1,11,0.1,0.0,1.5,wave,2317,0,0,0.11652999568407424,True
12,1,12,0.1,0.0,1.5,wave,2274,0,0,0.11917326297273527,True
12,1,13,0.1,0.0,1.5,wave,2237,0,0,0.1202503352704515,True
12,1,14,0.1,0.0,1.5,wave,2200,0,0,0.12,True
12,1,15,0.1,0.0,1.5,wave,2160,0,0,0.12222222222222222,True
12,1,16,0.1,0.0,1.5,wave,2132,0,0,0.12288930581613508,True
12,1,17,0.1,0.0,1.5,wave,2109,0,0,0.12565196775723092,True
12,1,18,0.1,0.0,1.5,wave,6082,0,0,0.045050970075633016,True
12,1,19,0.1,0.0,1.5,wave,5943,0,0,0.048628638734645804,True
12,1,20,0.1,0.0,1.5,wave,5782,0,0,0.05119335869941197,True
12,1,21,0.1,0.0,1.5,wave,5665,0,0,0.05419240953221536,True
12,1,22,0.1,0.0,1.5,wave,5585,0,0,0.05604297224709042,True
12,1,23,0.1,0.0,1.5,wave,5489,0,0,0.05811623246492986,True
12,1,24,0.1,0.0,1.5,wave,5275,0,0,0.0604739336492891,True
12,1,25,0.1,0.0,1.5,wave,5175,0,0,0.06396135265700482,True
12,1,26,0.1,0.0,1.5,wave,5090,0,0,0.06483300589390963,True
12,1,27,0.1,0.0,1.5,wave,4996,0,0,0.06705364291433147,True
12,1,28,0.1,0.0,1.5,wave,4883,0,0,0.06921974196190867,True
12,1,29,0.1,0.0,1.5,wave,4791,0,0,0.0709663953245669,True
12,1,30,0.1,0.0,1.5,wave,4720,0,0,0.07288135593220339,True
12,1,31,0.1,0.0,1.5,wave,4627,0,0,0.07477847417333044,True
12,1,32,0.1,0.0,1.5,wave,4525,0,0,0.07646408839779005,True
12,1,33,0.1,0.0,1.5,wave,4454,0,0,0.07790749887741356,True
12,1,34,0.1,0.0,1.5,wave,4383,0,0,0.08053844398813598,True
12,1,35,0.1,0.0,1.5,wave,4310,0,0,0.14779582366589328,True
12,1,36,0.1,0.0,1.5,wave,4255,0,0,0.1492361927144536,True
12,1,37,0.1,0.0,1.5,wave,4165,0,0,0.15006002400960383,True
12,1,38,0.1,0.0,1.5,wave,4115,0,0,0.14993924665856623,True
12,1,39,0.1,0.0,1.5,wave,4065,0,0,0.15202952029520295,True
12,1,40,0.1,0.0,1.5,wave,3997,0,0,0.1531148361270953,True
12,1,41,0.1,0.0,1.5,wave,4099,0,0,0.16784581605269577,True
12,1,42,0.1,0.0,1.5,wave,4070,0,0,0.171007371007371,True
12,1,43,0.1,0.0,1.5,wave,4033,0,0,0.17480783535829408,True
12,1,44,0.1,0.0,1.5,wave,4012,0,0,0.1794616151545364,True
12,1,45,0.1,0.0,1.5,wave,3993,0,0,0.1825694966190834,True
12,1,46,0.1,0.0,1.5,wave,3878,0,0,0.18024755028365136,True
12,1,47,0.1,0.0,1.5,wave,3838,0,0,0.18030224075039084,True
12,1,48,0.1,0.0,1.5,wave,3800,0,0,0.18263157894736842,True
12,1,49,0.1,0.0,1.5,wave,3762,0,0,0.18474215842636896,True
12,1,50,0.1,0.0,1.5,wave,3729,0,0,0.1906677393403057,True
12,1,51,0.1,0.0,1.5,wave,3692,0,0,0.1958288190682557,True
12,1,52,0.1,0.0,1.5,wave,3655,0,0,0.19562243502051985,True
12,2,1,0.1,0.0,1.5,wave,3625,5,0,0.19613793103448277,False
12,2,2,0.1,0.0,1.5,wave,3592,4,0,0.19682628062360802,False
12,2,3,0.1,0.0,1.5,wave,3566,4,1,0.19910263600673023,False
12,2,4,0.1,0.0,1.5,wave,3550,4,1,0.20084507042253522,False
12,2,5,0.1,0.0,1.5,wave,3506,3,1,0.2033656588705077,False
12,2,6,0.1,0.0,1.5,wave,3469,5,1,0.20553473623522628,False
12,2,7,0.1,0.0,1.5,wave,3425,4,1,0.20496350364963503,False
12,2,8,0.1,0.0,1.5,wave,3395,4,3,0.20824742268041238,False
12,2,9,0.1,0.0,1.5,wave,3348,4,3,0.20818399044205496,False
12,2,10,0.1,0.0,1.5,wave,3305,14,1,0.20998487140695915,False
12,2,11,0.1,0.0,1.5,wave,3266,13,1,0.2106552357624005,False
12,2,12,0.1,0.0,1.5,wave,3231,19,1,0.21386567626121944,False
12,2,13,0.1,0.0,1.5,wave,3194,18,4,0.21352536005009393,False
12,2,14,0.1,0.0,1.5,wave,3154,19,9,0.21559923906150918,False
12,2,15,0.1,0.0,1.5,wave,3123,23,8,0.2186999679795069,False
12,2,16,0.1,0.0,1.5,wave,3079,22,6,0.21890224098733355,False
12,2,17,0.1,0.0,1.5,wave,3045,25,7,0.21970443349753693,False
12,2,18,0.1,0.0,1.5,wave,5400,28,6,0.12444444444444444,False
12,2,19,0.1,0.0,1.5,wave,5289,42,10,0.12629986764983928,False
12,2,20,0.1,0.0,1.5,wave,5191,53,17,0.12849162011173185,False
12,2,21,0.1,0.0,1.5,wave,5075,56,16,0.13123152709359606,False
12,2,22,0.1,0.0,1.5,wave,4939,58,12,0.133022879125329,False
12,2,23,0.1,0.0,1.5,wave,4816,53,23,0.13662790697674418,False
12,2,24,0.1,0.0,1.5,wave,4709,59,28,0.13994478657889148,False
12,2,25,0.1,0.0,1.5,wave,4574,51,19,0.14341932662877133,False
12,2,26,0.1,0.0,1.5,wave,4478,45,15,0.1462706565430996,False
12,2,27,0.1,0.0,1.5,wave,4401,55,19,0.14814814814814814,False
12,2,28,0.1,0.0,1.5,wave,4287,54,18,0.15138791695824586,False
12,2,29,0.1,0.0,1.5,wave,4203,49,19,0.15346181299072092,False
12,2,30,0.1,0.0,1.5,wave,4120,49,25,0.1563106796116505,False
12,2,31,0.1,0.0,1.5,wave,4048,45,21,0.15884387351778656,False
12,2,32,0.1,0.0,1.5,wave,3971,38,13,0.16192394862754975,False
12,2,33,0.1,0.0,1.5,wave,3891,33,13,0.16422513492675406,False
12,2,34,0.1,0.0,1.5,wave,3832,31,12,0.16727557411273486,False
12,2,35,0.1,0.0,1.5,wave,3760,31,11,0.24122340425531916,False
