rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.06,1.5,propagule,2640,0,0,0.19924242424242425,True
30,1,2,0.2,0.06,1.5,propagule,2583,0,0,0.19628339140534262,True
30,1,3,0.2,0.06,1.5,propagule,2515,0,0,0.19840954274353878,True
30,1,4,0.2,0.06,1.5,propagule,2440,0,0,0.19959016393442622,True
30,1,5,0.2,0.06,1.5,propagule,2358,0,0,0.19889737065309585,True
30,1,6,0.2,0.06,1.5,propagule,2271,0,0,0.19859092910612064,True
30,1,7,0.2,0.06,1.5,propagule,2189,0,0,0.19689355870260392,True
30,1,8,0.2,0.06,1.5,propagule,2114,0,0,0.20151371807000945,True
30,1,9,0.2,0.06,1.5,propagule,2066,0,0,0.2047434656340755,True
30,1,10,0.2,0.06,1.5,propagule,2016,0,0,0.2048611111111111,True
30,1,11,0.2,0.06,1.5,propagule,1944,0,0,0.205761316872428,True
30,1,12,0.2,0.06,1.5,propagule,1890,0,0,0.20793650793650795,True
30,1,13,0.2,0.06,1.5,propagule,1834,0,0,0.2088331515812432,True
30,1,14,0.2,0.06,1.5,propagule,1789,0,0,0.20849636668529906,True
30,1,15,0.2,0.06,1.5,propagule,1748,0,0,0.20881006864988558,True
30,1,16,0.2,0.06,1.5,propagule,1718,0,0,0.20721769499417927,True
30,1,17,0.2,0.06,1.5,propagule,1687,0,0,0.20628334321280378,True
30,1,18,0.2,0.06,1.5,propagule,4638,0,0,0.07589478223372143,True
30,1,19,0.2,0.06,1.5,propagule,4542,0,0,0.07904007045354469,True
30,1,20,0.2,0.06,1.5,propagule,4437,0,0,0.0813612801442416,True
30,1,21,0.2,0.06,1.5,propagule,4340,0,0,0.08341013824884792,True
30,1,22,0.2,0.06,1.5,propagule,4218,0,0,0.0860597439544808,True
30,1,23,0.2,0.06,1.5,propagule,4129,0,0,0.08839912811818842,True
30,1,24,0.2,0.06,1.5,propagule,4031,0,0,0.08955594145373356,True
30,1,25,0.2,0.06,1.5,propagule,3960,0,0,0.09343434343434344,True
30,1,26,0.2,0.06,1.5,propagule,3892,0,0,0.09429599177800617,True
30,1,27,0.2,0.06,1.5,propagule,3795,0,0,0.09644268774703557,True
30,1,28,0.2,0.06,1.5,propagule,3702,0,0,0.09859535386277687,True
30,1,29,0.2,0.06,1.5,propagule,3625,0,0,0.1006896551724138,True
30,1,30,0.2,0.06,1.5,propagule,3550,0,0,0.10225352112676056,True
30,1,31,0.2,0.06,1.5,propagule,3499,0,0,0.10517290654472707,True
30,1,32,0.2,0.06,1.5,propagule,3418,0,0,0.10620245757753072,True
30,1,33,0.2,0.06,1.5,propagule,3377,0,0,0.10897246076399171,True
30,1,34,0.2,0.06,1.5,propagule,3300,0,0,0.11242424242424243,True
30,1,35,0.2,0.06,1.5,propagule,3236,0,0,0.23485784919653893,True
30,1,36,0.2,0.06,1.5,propagule,3182,0,0,0.2382149591451917,True
30,1,37,0.2,0.06,1.5,propagule,3140,0,0,0.24044585987261147,True
30,1,38,0.2,0.06,1.5,propagule,3108,0,0,0.24292149292149293,True
30,1,39,0.2,0.06,1.5,propagule,3066,0,0,0.24494455316373123,True
30,1,40,0.2,0.06,1.5,propagule,3036,0,0,0.24769433465085638,True
30,1,41,0.2,0.06,1.5,propagule,3217,0,0,0.2691949020826857,True
30,1,42,0.2,0.06,1.5,propagule,3229,0,0,0.2660266336327036,True
30,1,43,0.2,0.06,1.5,propagule,3218,0,0,0.2697327532628962,True
30,1,44,0.2,0.06,1.5,propagule,3219,0,0,0.27306616961789376,True
30,1,45,0.2,0.06,1.5,propagule,3251,0,0,0.2811442633035989,True
30,1,46,0.2,0.06,1.5,propagule,3109,0,0,0.27372145384367963,True
30,1,47,0.2,0.06,1.5,propagule,3079,0,0,0.27476453393959077,True
30,1,48,0.2,0.06,1.5,propagule,3060,0,0,0.2774509803921569,True
30,1,49,0.2,0.06,1.5,propagule,3040,0,0,0.2779605263157895,True
30,1,50,0.2,0.06,1.5,propagule,3016,0,0,0.27950928381962864,True
30,1,51,0.2,0.06,1.5,propagule,2981,0,0,0.27876551492787655,True
30,1,52,0.2,0.06,1.5,propagule,2946,0,0,0.27936184657162255,True
30,2,1,0.2,0.06,1.5,propagule,2906,3,0,0.2814865794907089,False
30,2,2,0.2,0.06,1.5,propagule,2876,3,0,0.2833796940194715,False
30,2,3,0.2,0.06,1.5,propagule,2849,3,1,0.2832572832572833,False
30,2,4,0.2,0.06,1.5,propagule,2821,3,1,0.2857142857142857,False
30,2,5,0.2,0.06,1.5,propagule,2797,2,2,0.2878083661065427,False
30,2,6,0.2,0.06,1.5,propagule,2763,7,2,0.28809265291349984,False
30,2,7,0.2,0.06,1.5,propagule,2727,5,1,0.288962229556289,False
30,2,8,0.2,0.06,1.5,propagule,2699,8,1,0.2886254168210448,False
30,2,9,0.2,0.06,1.5,propagule,2677,7,3,0.2906238326484871,False
30,2,10,0.2,0.06,1.5,propagule,2640,9,3,0.2916666666666667,False
30,2,11,0.2,0.06,1.5,propagule,2628,5,2,0.2945205479452055,False
30,2,12,0.2,0.06,1.5,propagule,2607,9,2,0.29344073647871116,False
30,2,13,0.2,0.06,1.5,propagule,2579,7,3,0.2954633578906553,False
30,2,14,0.2,0.06,1.5,propagule,2549,9,4,0.29501765398195373,False
30,2,15,0.2,0.06,1.5,propagule,2509,8,2,0.296931048226385,False
30,2,16,0.2,0.06,1.5,propagule,2487,9,2,0.2987535182951347,False
30,2,17,0.2,0.06,1.5,propagule,2461,11,3,0.300284437220642,False
30,2,18,0.2,0.06,1.5,propagule,4369,12,5,0.16823071641107806,False
30,2,19,0.2,0.06,1.5,propagule,4292,12,5,0.1691519105312209,False
30,2,20,0.2,0.06,1.5,propagule,4197,12,6,0.1734572313557303,False
30,2,21,0.2,0.06,1.5,propagule,4084,14,6,0.178256611165524,False
30,2,22,0.2,0.06,1.5,propagule,3982,11,4,0.18056253139126066,False
30,2,23,0.2,0.06,1.5,propagule,3873,8,1,0.18512780790085206,False
30,2,24,0.2,0.06,1.5,propagule,3788,7,3,0.1900739176346357,False
30,2,25,0.2,0.06,1.5,propagule,3696,11,4,0.1937229437229437,False
30,2,26,0.2,0.06,1.5,propagule,3634,9,2,0.1962025316455696,False
30,2,27,0.2,0.06,1.5,propagule,3596,12,4,0.19966629588431592,False
30,2,28,0.2,0.06,1.5,propagule,3531,14,5,0.20192580005664118,False
30,2,29,0.2,0.06,1.5,propagule,3444,13,3,0.2038327526132404,False
30,2,30,0.2,0.06,1.5,propagule,3381,10,3,0.20585625554569653,False
30,2,31,0.2,0.06,1.5,propagule,3323,11,3,0.20704182967198315,False
30,2,32,0.2,0.06,1.5,propagule,3266,10,6,0.20851194121249234,False
30,2,33,0.2,0.06,1.5,propagule,3209,12,7,0.21190401994390776,False
30,2,34,0.2,0.06,1.5,propagule,3149,8,4,0.21403620196887901,False
30,2,35,0.2,0.06,1.5,propagule,3087,8,2,0.3466148364107548,False
30,2,36,0.2,0.06,1.5,propagule,3036,5,0,0.34782608695652173,False
30,2,37,0.2,0.06,1.5,propagule,2975,5,3,0.3495798319327731,False
30,2,38,0.2,0.06,1.5,propagule,2947,6,3,0.34781133355955207,False
30,2,39,0.2,0.06,1.5,propagule,2912,3,2,0.34993131868131866,False
30,2,40,0.2,0.06,1.5,propagule,2891,5,3,0.34901418194396405,False
30,2,41,0.2,0.06,1.5,propagule,3107,6,2,0.37174122948181526,False
30,2,42,0.2,0.06,1.5,propagule,3140,5,1,0.378343949044586,False
30,2,43,0.2,0.06,1.5,propagule,3177,6,1,0.37865911237016053,False
30,2,44,0.2,0.06,1.5,propagule,3181,4,1,0.3844702923608928,False
30,2,45,0.2,0.06,1.5,propagule,3161,7,2,0.3812084783296425,False
30,2,46,0.2,0.06,1.5,propagule,3018,6,2,0.3714380384360504,False
30,2,47,0.2,0.06,1.5,propagule,2964,5,2,0.37112010796221323,False
30,2,48,0.2,0.06,1.5,propagule,2932,4,3,0.37005457025920874,False
30,2,49,0.2,0.06,1.5,propagule,2902,6,2,0.37181254307374223,False
30,2,50,0.2,0.06,1.5,propagule,2868,4,1,0.3723849372384937,False
30,2,51,0.2,0.06,1.5,propagule,2846,6,2,0.37315530569219957,False
30,2,52,0.2,0.06,1.5,propagule,2825,6,2,0.37380530973451326,False
30,3,1,0.2,0.06,1.5,propagule,2789,5,4,0.37540337038365007,False
30,3,2,0.2,0.06,1.5,propagule,2770,5,4,0.3765342960288809,False
30,3,3,0.2,0.06,1.5,propagule,2735,2,1,0.37806215722120656,False
