rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.06,2.0,wave,2761,0,0,0.3980441868888084,True
11,1,2,0.4,0.06,2.0,wave,2716,0,0,0.39837997054491897,True
11,1,3,0.4,0.06,2.0,wave,2642,0,0,0.4008327024981075,True
11,1,4,0.4,0.06,2.0,wave,2565,0,0,0.4077972709551657,True
11,1,5,0.4,0.06,2.0,wave,2490,0,0,0.40401606425702813,True
11,1,6,0.4,0.06,2.0,wave,2441,0,0,0.40721015977058583,True
11,1,7,0.4,0.06,2.0,wave,2369,0,0,0.40650063317855634,True
11,1,8,0.4,0.06,2.0,wave,2319,0,0,0.4027598102630444,True
11,1,9,0.4,0.06,2.0,wave,2261,0,0,0.40336134453781514,True
11,1,10,0.4,0.06,2.0,wave,2199,0,0,0.406093678944975,True
11,1,11,0.4,0.06,2.0,wave,2138,0,0,0.40271281571562206,True
11,1,12,0.4,0.06,2.0,wave,2084,0,0,0.4083493282149712,True
11,1,13,0.4,0.06,2.0,wave,2019,0,0,0.4110946012877662,True
11,1,14,0.4,0.06,2.0,wave,1971,0,0,0.40842212075088785,True
11,1,15,0.4,0.06,2.0,wave,1904,0,0,0.41281512605042014,True
11,1,16,0.4,0.06,2.0,wave,1870,0,0,0.4122994652406417,True
11,1,17,0.4,0.06,2.0,wave,1829,0,0,0.4149808638600328,True
11,1,18,0.4,0.06,2.0,wave,5068,0,0,0.15015785319652722,True
11,1,19,0.4,0.06,2.0,wave,4928,0,0,0.1523944805194805,True
11,1,20,0.4,0.06,2.0,wave,4731,0,0,0.1534559289790742,True
11,1,21,0.4,0.06,2.0,wave,4514,0,0,0.15795303500221533,True
11,1,22,0.4,0.06,2.0,wave,4355,0,0,0.16073478760045926,True
11,1,23,0.4,0.06,2.0,wave,4250,0,0,0.16447058823529412,True
11,1,24,0.4,0.06,2.0,wave,4131,0,0,0.16872427983539096,True
11,1,25,0.4,0.06,2.0,wave,4036,0,0,0.17170465807730426,True
11,1,26,0.4,0.06,2.0,wave,3932,0,0,0.17548321464903358,True
11,1,27,0.4,0.06,2.0,wave,3828,0,0,0.1786833855799373,True
11,1,28,0.4,0.06,2.0,wave,3771,0,0,0.18032352161230442,True
11,1,29,0.4,0.06,2.0,wave,3693,0,0,0.18331979420525318,True
11,1,30,0.4,0.06,2.0,wave,3593,0,0,0.18647369885889228,True
11,1,31,0.4,0.06,2.0,wave,3487,0,0,0.18870088901634643,True
11,1,32,0.4,0.06,2.0,wave,3405,0,0,0.19236417033773862,True
11,1,33,0.4,0.06,2.0,wave,3345,0,0,0.19671150971599402,True
11,1,34,0.4,0.06,2.0,wave,3262,0,0,0.20294297976701411,True
11,1,35,0.4,0.06,2.0,wave,3197,0,0,0.40256490459806066,True
11,1,36,0.4,0.06,2.0,wave,3117,0,0,0.4087263394289381,True
11,1,37,0.4,0.06,2.0,wave,3067,0,0,0.4098467557874144,True
11,1,38,0.4,0.06,2.0,wave,3031,0,0,0.4120752226987793,True
11,1,39,0.4,0.06,2.0,wave,2985,0,0,0.414070351758794,True
11,1,40,0.4,0.06,2.0,wave,2937,0,0,0.4170922710248553,True
11,1,41,0.4,0.06,2.0,wave,3240,0,0,0.4228395061728395,True
11,1,42,0.4,0.06,2.0,wave,3261,0,0,0.42471634467954616,True
11,1,43,0.4,0.06,2.0,wave,3274,0,0,0.4270006108735492,True
11,1,44,0.4,0.06,2.0,wave,3266,0,0,0.4317207593386405,True
11,1,45,0.4,0.06,2.0,wave,3237,0,0,0.4355885078776645,True
11,1,46,0.4,0.06,2.0,wave,3014,0,0,0.4306569343065693,True
11,1,47,0.4,0.06,2.0,wave,2959,0,0,0.42987495775599865,True
11,1,48,0.4,0.06,2.0,wave,2926,0,0,0.4309637730690362,True
11,1,49,0.4,0.06,2.0,wave,2912,0,0,0.43028846153846156,True
11,1,50,0.4,0.06,2.0,wave,2857,0,0,0.4308715435771789,True
11,1,51,0.4,0.06,2.0,wave,2834,0,0,0.43119266055045874,True
11,1,52,0.4,0.06,2.0,wave,2791,0,0,0.432103188821211,True
11,2,1,0.4,0.06,2.0,wave,2771,3,0,0.4319740166005052,False
11,2,2,0.4,0.06,2.0,wave,2743,3,0,0.4327378782355086,False
11,2,3,0.4,0.06,2.0,wave,2708,3,1,0.4364844903988183,False
11,2,4,0.4,0.06,2.0,wave,2664,3,1,0.4373123123123123,False
11,2,5,0.4,0.06,2.0,wave,2636,2,1,0.4370257966616085,False
11,2,6,0.4,0.06,2.0,wave,2608,3,2,0.4375,False
11,2,7,0.4,0.06,2.0,wave,2578,4,1,0.4402637703646237,False
11,2,8,0.4,0.06,2.0,wave,2543,3,0,0.4408179315768777,False
11,2,9,0.4,0.06,2.0,wave,2522,2,1,0.4425059476605868,False
11,2,10,0.4,0.06,2.0,wave,2481,4,2,0.4429665457476824,False
11,2,11,0.4,0.06,2.0,wave,2460,4,2,0.44715447154471544,False
11,2,12,0.4,0.06,2.0,wave,2413,4,1,0.44757563199336925,False
11,2,13,0.4,0.06,2.0,wave,2380,3,0,0.44873949579831934,False
11,2,14,0.4,0.06,2.0,wave,2341,3,1,0.4510892780862879,False
11,2,15,0.4,0.06,2.0,wave,2313,4,2,0.4504971897968007,False
11,2,16,0.4,0.06,2.0,wave,2268,5,1,0.4559082892416226,False
11,2,17,0.4,0.06,2.0,wave,2235,4,2,0.4590604026845638,False
11,2,18,0.4,0.06,2.0,wave,4006,4,3,0.25486769845232154,False
11,2,19,0.4,0.06,2.0,wave,3920,5,1,0.25816326530612244,False
11,2,20,0.4,0.06,2.0,wave,3839,4,1,0.26100547017452463,False
11,2,21,0.4,0.06,2.0,wave,3760,9,2,0.26276595744680853,False
11,2,22,0.4,0.06,2.0,wave,3712,15,3,0.2661637931034483,False
11,2,23,0.4,0.06,2.0,wave,3628,14,4,0.2701212789415656,False
11,2,24,0.4,0.06,2.0,wave,3515,18,5,0.2776671408250356,False
11,2,25,0.4,0.06,2.0,wave,3424,19,8,0.2806658878504673,False
11,2,26,0.4,0.06,2.0,wave,3324,21,9,0.28459687123947053,False
