rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.06,1.5,propagule,2804,0,0,0.7093437945791726,True
17,1,2,0.7,0.06,1.5,propagule,2757,0,0,0.712005803409503,True
17,1,3,0.7,0.06,1.5,propagule,2668,0,0,0.7083958020989505,True
17,1,4,0.7,0.06,1.5,propagule,2567,0,0,0.7086092715231788,True
17,1,5,0.7,0.06,1.5,propagule,2483,0,0,0.7096254530809505,True
17,1,6,0.7,0.06,1.5,propagule,2430,0,0,0.7098765432098766,True
17,1,7,0.7,0.06,1.5,propagule,2365,0,0,0.7124735729386892,True
17,1,8,0.7,0.06,1.5,propagule,2299,0,0,0.7129186602870813,True
17,1,9,0.7,0.06,1.5,propagule,2231,0,0,0.7135813536530704,True
17,1,10,0.7,0.06,1.5,propagule,2160,0,0,0.7148148148148148,True
17,1,11,0.7,0.06,1.5,propagule,2081,0,0,0.7131186929360884,True
17,1,12,0.7,0.06,1.5,propagule,2026,0,0,0.7122408687068115,True
17,1,13,0.7,0.06,1.5,propagule,1974,0,0,0.7117527862208713,True
17,1,14,0.7,0.06,1.5,propagule,1912,0,0,0.7133891213389121,True
17,1,15,0.7,0.06,1.5,propagule,1880,0,0,0.7138297872340426,True
17,1,16,0.7,0.06,1.5,propagule,1836,0,0,0.710239651416122,True
17,1,17,0.7,0.06,1.5,propagule,1796,0,0,0.7115812917594655,True
17,1,18,0.7,0.06,1.5,propagule,5219,0,0,0.24372485150411957,True
17,1,19,0.7,0.06,1.5,propagule,4974,0,0,0.24768797748291113,True
17,1,20,0.7,0.06,1.5,propagule,4765,0,0,0.2516264428121721,True
17,1,21,0.7,0.06,1.5,propagule,4615,0,0,0.25395449620801736,True
17,1,22,0.7,0.06,1.5,propagule,4462,0,0,0.25930076199013896,True
17,1,23,0.7,0.06,1.5,propagule,4345,0,0,0.2655926352128884,True
17,1,24,0.7,0.06,1.5,propagule,4211,0,0,0.2690572310615056,True
17,1,25,0.7,0.06,1.5,propagule,4117,0,0,0.2732572261355356,True
17,1,26,0.7,0.06,1.5,propagule,3982,0,0,0.27574083375188346,True
17,1,27,0.7,0.06,1.5,propagule,3911,0,0,0.2802352339555101,True
17,1,28,0.7,0.06,1.5,propagule,3828,0,0,0.28213166144200624,True
17,1,29,0.7,0.06,1.5,propagule,3755,0,0,0.28495339547270304,True
17,1,30,0.7,0.06,1.5,propagule,3699,0,0,0.28926736955934035,True
17,1,31,0.7,0.06,1.5,propagule,3612,0,0,0.2915282392026578,True
17,1,32,0.7,0.06,1.5,propagule,3531,0,0,0.29566694987255737,True
17,1,33,0.7,0.06,1.5,propagule,3455,0,0,0.2998552821997106,True
17,1,34,0.7,0.06,1.5,propagule,3387,0,0,0.30174195453203423,True
17,1,35,0.7,0.06,1.5,propagule,3273,0,0,0.5960892147876565,True
17,1,36,0.7,0.06,1.5,propagule,3199,0,0,0.5964363863707408,True
17,1,37,0.7,0.06,1.5,propagule,3120,0,0,0.6028846153846154,True
17,1,38,0.7,0.06,1.5,propagule,3075,0,0,0.6048780487804878,True
17,1,39,0.7,0.06,1.5,propagule,3043,0,0,0.6063095629313178,True
17,1,40,0.7,0.06,1.5,propagule,2996,0,0,0.6078104138851802,True
17,1,41,0.7,0.06,1.5,propagule,3269,0,0,0.6004894463138575,True
17,1,42,0.7,0.06,1.5,propagule,3280,0,0,0.5948170731707317,True
17,1,43,0.7,0.06,1.5,propagule,3315,0,0,0.5933634992458522,True
17,1,44,0.7,0.06,1.5,propagule,3308,0,0,0.5940145102781137,True
17,1,45,0.7,0.06,1.5,propagule,3299,0,0,0.593513185813883,True
17,1,46,0.7,0.06,1.5,propagule,3109,0,0,0.6011579285944033,True
17,1,47,0.7,0.06,1.5,propagule,3050,0,0,0.6049180327868853,True
17,1,48,0.7,0.06,1.5,propagule,3036,0,0,0.6067193675889329,True
17,1,49,0.7,0.06,1.5,propagule,3004,0,0,0.6061917443408789,True
17,1,50,0.7,0.06,1.5,propagule,2986,0,0,0.6101808439383791,True
17,1,51,0.7,0.06,1.5,propagule,2969,0,0,0.611990569215224,True
17,1,52,0.7,0.06,1.5,propagule,2933,0,0,0.6102966246164336,True
17,2,1,0.7,0.06,1.5,propagule,2908,9,0,0.6127922971114168,False
17,2,2,0.7,0.06,1.5,propagule,2865,8,0,0.6150087260034904,False
17,2,3,0.7,0.06,1.5,propagule,2839,8,2,0.6167664670658682,False
17,2,4,0.7,0.06,1.5,propagule,2797,10,3,0.6181623167679656,False
17,2,5,0.7,0.06,1.5,propagule,2766,8,4,0.6218365871294288,False
17,2,6,0.7,0.06,1.5,propagule,2733,10,4,0.6234906695938529,False
17,2,7,0.7,0.06,1.5,propagule,2703,7,4,0.6233814280429153,False
17,2,8,0.7,0.06,1.5,propagule,2681,9,3,0.6255128683327117,False
17,2,9,0.7,0.06,1.5,propagule,2655,6,5,0.624482109227872,False
17,2,10,0.7,0.06,1.5,propagule,2623,8,5,0.6260007624857034,False
17,2,11,0.7,0.06,1.5,propagule,2581,3,2,0.6280511429678419,False
17,2,12,0.7,0.06,1.5,propagule,2552,5,2,0.6304858934169278,False
17,2,13,0.7,0.06,1.5,propagule,2523,3,2,0.6309948474038842,False
17,2,14,0.7,0.06,1.5,propagule,2491,7,2,0.6322761942994781,False
17,2,15,0.7,0.06,1.5,propagule,2457,5,2,0.6341066341066341,False
17,2,16,0.7,0.06,1.5,propagule,2415,5,3,0.6347826086956522,False
17,2,17,0.7,0.06,1.5,propagule,2388,4,2,0.6369346733668342,False
17,2,18,0.7,0.06,1.5,propagule,4371,3,3,0.346373827499428,False
17,2,19,0.7,0.06,1.5,propagule,4274,2,2,0.3474496958352831,False
17,2,20,0.7,0.06,1.5,propagule,4143,0,0,0.3536084962587497,True
17,2,21,0.7,0.06,1.5,propagule,4060,0,0,0.3578817733990148,True
17,2,22,0.7,0.06,1.5,propagule,3915,0,0,0.3632183908045977,True
17,2,23,0.7,0.06,1.5,propagule,3846,0,0,0.3658346333853354,True
17,2,24,0.7,0.06,1.5,propagule,3726,0,0,0.3733225979602791,True
17,2,25,0.7,0.06,1.5,propagule,3671,0,0,0.3764641786979025,True
17,2,26,0.7,0.06,1.5,propagule,3603,0,0,0.3791285040244241,True
17,2,27,0.7,0.06,1.5,propagule,3519,0,0,0.38420005683432795,True
17,2,28,0.7,0.06,1.5,propagule,3443,0,0,0.3848388033691548,True
17,2,29,0.7,0.06,1.5,propagule,3383,0,0,0.3863434821164647,True
17,2,30,0.7,0.06,1.5,propagule,3304,0,0,0.3919491525423729,True
17,2,31,0.7,0.06,1.5,propagule,3243,0,0,0.3965464076472402,True
17,2,32,0.7,0.06,1.5,propagule,3183,0,0,0.39899465912661014,True
17,2,33,0.7,0.06,1.5,propagule,3104,0,0,0.4052835051546392,True
17,2,34,0.7,0.06,1.5,propagule,3044,0,0,0.40900131406044676,False
17,2,35,0.7,0.06,1.5,propagule,2985,0,0,0.6917922948073701,False
17,2,36,0.7,0.06,1.5,propagule,2909,1,1,0.6957717428669646,False
