rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.015,1.0,propagule,2788,0,0,0.09074605451936872,True
32,1,2,0.1,0.015,1.0,propagule,2751,0,0,0.09196655761541257,True
32,1,3,0.1,0.015,1.0,propagule,2673,0,0,0.09502431724653947,True
32,1,4,0.1,0.015,1.0,propagule,2632,0,0,0.0972644376899696,True
32,1,5,0.1,0.015,1.0,propagule,2582,0,0,0.09876065065840434,True
32,1,6,0.1,0.015,1.0,propagule,2535,0,0,0.1009861932938856,True
32,1,7,0.1,0.015,1.0,propagule,2495,0,0,0.10340681362725451,True
32,1,8,0.1,0.015,1.0,propagule,2450,0,0,0.10530612244897959,True
32,1,9,0.1,0.015,1.0,propagule,2394,0,0,0.1060985797827903,True
32,1,10,0.1,0.015,1.0,propagule,2325,0,0,0.10881720430107526,True
32,1,11,0.1,0.015,1.0,propagule,2274,0,0,0.11081794195250659,True
32,1,12,0.1,0.015,1.0,propagule,2249,0,0,0.11293908403734994,True
32,1,13,0.1,0.015,1.0,propagule,2203,0,0,0.11438946890603723,True
32,1,14,0.1,0.015,1.0,propagule,2163,0,0,0.1169671752196024,True
32,1,15,0.1,0.015,1.0,propagule,2149,0,0,0.11865984178687762,True
32,1,16,0.1,0.015,1.0,propagule,2125,0,0,0.11858823529411765,True
32,1,17,0.1,0.015,1.0,propagule,2104,0,0,0.12214828897338403,True
32,1,18,0.1,0.015,1.0,propagule,6004,0,0,0.04447035309793471,True
32,1,19,0.1,0.015,1.0,propagule,5908,0,0,0.046039268788083954,True
32,1,20,0.1,0.015,1.0,propagule,5752,0,0,0.0476356050069541,True
32,1,21,0.1,0.015,1.0,propagule,5603,0,0,0.05033018026057469,True
32,1,22,0.1,0.015,1.0,propagule,5419,0,0,0.05296180107030817,True
32,1,23,0.1,0.015,1.0,propagule,5283,0,0,0.054893053189475675,True
32,1,24,0.1,0.015,1.0,propagule,5184,0,0,0.057484567901234566,True
32,1,25,0.1,0.015,1.0,propagule,5037,0,0,0.06015485407980941,True
32,1,26,0.1,0.015,1.0,propagule,4936,0,0,0.0630064829821718,True
32,1,27,0.1,0.015,1.0,propagule,4818,0,0,0.06662515566625156,True
32,1,28,0.1,0.015,1.0,propagule,4691,0,0,0.07077382221274782,True
32,1,29,0.1,0.015,1.0,propagule,4583,0,0,0.07309622518001309,True
32,1,30,0.1,0.015,1.0,propagule,4501,0,0,0.07531659631193068,True
32,1,31,0.1,0.015,1.0,propagule,4421,0,0,0.07690567744854106,True
32,1,32,0.1,0.015,1.0,propagule,4317,0,0,0.07968496641186008,True
32,1,33,0.1,0.015,1.0,propagule,4240,0,0,0.0820754716981132,True
32,1,34,0.1,0.015,1.0,propagule,4147,0,0,0.08512177477694718,True
32,1,35,0.1,0.015,1.0,propagule,4051,0,0,0.15650456677363614,True
32,1,36,0.1,0.015,1.0,propagule,3961,0,0,0.1598081292602878,True
32,1,37,0.1,0.015,1.0,propagule,3896,0,0,0.16119096509240247,True
32,1,38,0.1,0.015,1.0,propagule,3852,0,0,0.1638110072689512,True
32,1,39,0.1,0.015,1.0,propagule,3807,0,0,0.16574730759127923,True
32,1,40,0.1,0.015,1.0,propagule,3759,0,0,0.1670657089651503,True
32,1,41,0.1,0.015,1.0,propagule,3906,0,0,0.1840757808499744,True
32,1,42,0.1,0.015,1.0,propagule,3911,0,0,0.187164408079775,True
32,1,43,0.1,0.015,1.0,propagule,3908,0,0,0.19037871033776868,True
32,1,44,0.1,0.015,1.0,propagule,3893,0,0,0.19753403544824044,True
32,1,45,0.1,0.015,1.0,propagule,3860,0,0,0.19922279792746114,True
32,1,46,0.1,0.015,1.0,propagule,3717,0,0,0.1937046004842615,True
32,1,47,0.1,0.015,1.0,propagule,3677,0,0,0.19418003807451728,True
32,1,48,0.1,0.015,1.0,propagule,3636,0,0,0.19636963696369636,True
32,1,49,0.1,0.015,1.0,propagule,3606,0,0,0.19689406544647808,True
32,1,50,0.1,0.015,1.0,propagule,3565,0,0,0.19691444600280505,True
32,1,51,0.1,0.015,1.0,propagule,3525,0,0,0.19659574468085106,True
32,1,52,0.1,0.015,1.0,propagule,3463,0,0,0.1978053710655501,True
32,2,1,0.1,0.015,1.0,propagule,3422,6,0,0.19988310929281122,False
32,2,2,0.1,0.015,1.0,propagule,3377,6,0,0.20076991412496298,False
32,2,3,0.1,0.015,1.0,propagule,3362,6,0,0.2016656751933373,False
